0.015900,-0.013698,0.349660,0.201226,0.098971,0.348587,0.210147,-0.109972,0.343323,-0.178348,0.082577,0.355996,-0.169427,-0.126366,0.350732,0.210739,0.149236,0.175813,0.209518,-0.151307,0.176674,-0.211552,0.130388,0.208246,-0.167525,-0.167467,0.179096
0.024078,-0.020524,0.344121,0.207811,0.094729,0.343556,0.219627,-0.114007,0.336189,-0.171470,0.072959,0.352054,-0.159654,-0.135777,0.344687,0.225211,0.147404,0.169606,0.206631,-0.154242,0.164727,-0.190601,0.122823,0.199168,-0.144172,-0.173973,0.161132
0.032669,-0.027158,0.334782,0.215597,0.089369,0.334304,0.228857,-0.119268,0.326591,-0.163519,0.064952,0.342972,-0.150258,-0.143684,0.335260,0.218140,0.141935,0.149492,0.212384,-0.159210,0.145934,-0.170377,0.115982,0.183554,-0.117000,-0.179974,0.141325
0.041389,-0.033714,0.321571,0.223617,0.083900,0.320505,0.238108,-0.124670,0.313210,-0.155329,0.057241,0.329932,-0.140838,-0.151329,0.322637,0.206617,0.135008,0.128871,0.221922,-0.164789,0.124715,-0.148620,0.109179,0.161684,-0.090432,-0.186283,0.118771
0.050201,-0.040200,0.304471,0.231491,0.078836,0.302135,0.247601,-0.129649,0.295906,-0.147198,0.049249,0.313036,-0.131088,-0.159237,0.306808,0.197315,0.127573,0.108941,0.232548,-0.170631,0.102177,-0.122989,0.102036,0.135271,-0.069617,-0.193706,0.093011
0.059082,-0.046657,0.283525,0.239164,0.074161,0.279657,0.257333,-0.134194,0.274857,-0.139169,0.040880,0.292193,-0.121000,-0.167474,0.287393,0.192545,0.120157,0.087462,0.243223,-0.176504,0.077126,-0.095334,0.094592,0.107502,-0.055249,-0.202225,0.063821
0.067947,-0.053113,0.258815,0.246686,0.069632,0.253577,0.267119,-0.138541,0.250227,-0.131225,0.032315,0.267403,-0.110791,-0.175858,0.264053,0.191926,0.113008,0.062343,0.254411,-0.182209,0.048027,-0.070055,0.087011,0.079866,-0.045570,-0.211386,0.031374
0.076660,-0.058679,0.231157,0.255258,0.064279,0.226115,0.275786,-0.143792,0.219081,-0.122466,0.026435,0.243234,-0.101937,-0.181637,0.236200,0.196541,0.110597,0.036390,0.261522,-0.184009,0.015370,-0.053918,0.085275,0.054479,-0.040538,-0.213819,0.015614
0.084114,-0.058857,0.206893,0.262297,0.064505,0.198297,0.283044,-0.143471,0.189322,-0.114815,0.025757,0.224463,-0.094069,-0.182218,0.215489,0.198877,0.111770,0.015827,0.260440,-0.183958,0.015871,-0.037623,0.087141,0.039870,-0.039036,-0.213827,0.015747
0.090439,-0.057159,0.187793,0.268404,0.066273,0.176216,0.289133,-0.141714,0.167492,-0.108256,0.027395,0.208095,-0.087526,-0.180592,0.199371,0.198774,0.111770,0.015964,0.260301,-0.183940,0.015791,-0.032928,0.088262,0.025850,-0.037905,-0.213666,0.015893
