-0.002762,-0.012303,0.326430,0.189037,0.088847,0.331214,0.185309,-0.120307,0.328821,-0.190833,0.095700,0.324038,-0.194561,-0.113453,0.321645,0.189882,0.136407,0.146288,0.177259,-0.163500,0.143205,-0.147851,0.142707,0.121852,-0.183883,-0.156838,0.123576
-0.003746,-0.018134,0.309044,0.188063,0.083008,0.313587,0.184287,-0.126157,0.312997,-0.191779,0.089889,0.305090,-0.195556,-0.119276,0.304500,0.151199,0.129707,0.109270,0.191495,-0.171215,0.124938,-0.140664,0.134981,0.107734,-0.163797,-0.164721,0.097050
-0.004463,-0.023973,0.288428,0.186618,0.078551,0.292672,0.184308,-0.130632,0.293950,-0.193234,0.082686,0.282906,-0.195544,-0.126498,0.284184,0.122174,0.123372,0.072706,0.195229,-0.177410,0.097049,-0.126573,0.126210,0.087664,-0.156736,-0.173727,0.063737
-0.005341,-0.029983,0.264698,0.184642,0.074545,0.269362,0.184521,-0.134649,0.270917,-0.195202,0.074684,0.258480,-0.195323,-0.134510,0.260035,0.112743,0.118301,0.035661,0.188637,-0.181712,0.054477,-0.114278,0.118610,0.059557,-0.149509,-0.181730,0.025694
-0.006134,-0.034859,0.239975,0.183679,0.069999,0.244096,0.183995,-0.139194,0.242482,-0.196263,0.069477,0.237468,-0.195947,-0.139717,0.235854,0.112347,0.117104,0.015820,0.182071,-0.182901,0.015920,-0.114182,0.116669,0.027927,-0.146990,-0.183395,0.015694
-0.006279,-0.037495,0.222268,0.183557,0.067315,0.226556,0.183860,-0.141843,0.222333,-0.196418,0.066853,0.222203,-0.196115,-0.142304,0.217981,0.111621,0.116921,0.015963,0.180784,-0.183138,0.015850,-0.124178,0.116585,0.015749,-0.146180,-0.183610,0.015825
-0.006233,-0.039069,0.209432,0.183623,0.065703,0.213734,0.183902,-0.143409,0.207681,-0.196368,0.065270,0.211183,-0.196089,-0.143842,0.205129,0.111188,0.116800,0.015991,0.179986,-0.183328,0.015789,-0.123722,0.116458,0.016971,-0.145686,-0.183762,0.015773
-0.006165,-0.040082,0.197428,0.183714,0.064636,0.202075,0.183953,-0.144430,0.194597,-0.196282,0.064267,0.200260,-0.196043,-0.144800,0.192782,0.110858,0.116687,0.015996,0.181428,-0.183516,0.015756,-0.112412,0.116237,0.021463,-0.145300,-0.183893,0.015854
-0.006004,-0.040920,0.185730,0.183910,0.063686,0.191316,0.184074,-0.145325,0.182419,-0.196083,0.063484,0.189041,-0.195919,-0.145526,0.180144,0.110601,0.116582,0.016001,0.186228,-0.183727,0.015921,-0.091614,0.115856,0.029332,-0.144928,-0.183987,0.015919
-0.005676,-0.041707,0.174801,0.184281,0.062766,0.181337,0.184357,-0.146176,0.170946,-0.195709,0.062762,0.178655,-0.195634,-0.146180,0.168264,0.110433,0.116468,0.016010,0.189622,-0.183973,0.015981,-0.069919,0.115308,0.038018,-0.144656,-0.184093,0.015962
-0.005356,-0.042374,0.164896,0.184649,0.061973,0.172040,0.184631,-0.146890,0.160177,-0.195343,0.062143,0.169616,-0.195361,-0.146720,0.157753,0.110343,0.116365,0.016011,0.189327,-0.184224,0.015981,-0.054158,0.114794,0.043914,-0.144435,-0.184196,0.015988
-0.005074,-0.042699,0.155976,0.184973,0.061556,0.163360,0.184876,-0.147242,0.150388,-0.195023,0.061844,0.161564,-0.195120,-0.146953,0.148592,0.110280,0.116282,0.016014,0.188911,-0.184429,0.015951,-0.047332,0.114654,0.043400,-0.144311,-0.184277,0.015993
-0.004845,-0.042506,0.147903,0.185220,0.061722,0.155185,0.185089,-0.147048,0.141781,-0.194778,0.062036,0.154026,-0.194909,-0.146734,0.140622,0.110256,0.116249,0.016012,0.188515,-0.184513,0.015921,-0.048502,0.115054,0.036180,-0.144246,-0.184308,0.016000
-0.004639,-0.041835,0.140738,0.185422,0.062420,0.147735,0.185299,-0.146370,0.134650,-0.194577,0.062701,0.146825,-0.194700,-0.146090,0.133740,0.110257,0.116259,0.015997,0.188208,-0.184470,0.015917,-0.054775,0.115770,0.025358,-0.144207,-0.184279,0.015995
-0.004486,-0.040920,0.134629,0.185538,0.063417,0.141383,0.185487,-0.145426,0.129169,-0.194459,0.063586,0.140089,-0.194511,-0.145257,0.127875,0.110260,0.116297,0.015975,0.187980,-0.184325,0.015817,-0.061776,0.116358,0.015656,-0.144201,-0.184254,0.015988
-0.004349,-0.040141,0.129836,0.185652,0.064231,0.136720,0.185644,-0.144654,0.125245,-0.194341,0.064372,0.134427,-0.194349,-0.144513,0.122952,0.110312,0.116385,0.015989,0.187803,-0.184163,0.015837,-0.061919,0.116401,0.015822,-0.144249,-0.184158,0.015995
-0.004295,-0.039628,0.126498,0.185681,0.064781,0.133471,0.185716,-0.144133,0.122549,-0.194306,0.064877,0.130447,-0.194272,-0.144038,0.119526,0.110361,0.116423,0.015988,0.187717,-0.184065,0.015811,-0.063721,0.116360,0.016637,-0.144252,-0.184128,0.015978
-0.004250,-0.039192,0.124091,0.185708,0.065245,0.131161,0.185774,-0.143696,0.120757,-0.194273,0.065311,0.127426,-0.194207,-0.143630,0.117022,0.110401,0.116463,0.015989,0.187688,-0.183975,0.015805,-0.064432,0.116327,0.017599,-0.144268,-0.184089,0.015975
-0.004150,-0.038836,0.122390,0.185791,0.065625,0.129556,0.185883,-0.143339,0.119611,-0.194184,0.065666,0.125168,-0.194091,-0.143298,0.115223,0.110419,0.116498,0.015986,0.187657,-0.183898,0.015786,-0.063877,0.116285,0.018836,-0.144287,-0.184054,0.015973
-0.004013,-0.038555,0.121278,0.185913,0.065926,0.128562,0.186028,-0.143056,0.119010,-0.194054,0.065946,0.123546,-0.193939,-0.143036,0.113993,0.110469,0.116527,0.015991,0.187696,-0.183834,0.015775,-0.062430,0.116246,0.020067,-0.144271,-0.184026,0.015974
