0.001509,-0.013103,0.341930,0.188220,0.097212,0.338690,0.194544,-0.111454,0.352218,-0.191526,0.085247,0.331641,-0.185203,-0.123419,0.345169,0.181962,0.130487,0.152014,0.201867,-0.168081,0.178189,-0.159086,0.118442,0.125646,-0.175221,-0.179803,0.173644
0.002787,-0.020187,0.329296,0.188350,0.092037,0.325691,0.196790,-0.116402,0.341402,-0.191217,0.076027,0.317190,-0.182777,-0.132412,0.332901,0.182611,0.124468,0.153851,0.172948,-0.176271,0.165115,-0.155600,0.108037,0.117554,-0.163820,-0.191861,0.139197
0.004131,-0.027309,0.313889,0.189304,0.085566,0.310503,0.198436,-0.122784,0.326987,-0.190173,0.068165,0.300791,-0.181041,-0.140184,0.317275,0.185778,0.118903,0.157017,0.159567,-0.184139,0.149841,-0.170121,0.098515,0.096491,-0.154207,-0.201254,0.107343
0.004607,-0.034325,0.295629,0.189642,0.078794,0.292862,0.198951,-0.129446,0.310579,-0.189737,0.060797,0.280679,-0.180427,-0.147443,0.298397,0.186175,0.111527,0.142750,0.174522,-0.191282,0.133294,-0.173472,0.088613,0.062410,-0.151314,-0.210400,0.079797
0.004189,-0.041298,0.273072,0.188967,0.072253,0.270910,0.198608,-0.135765,0.290918,-0.190229,0.053169,0.255226,-0.180588,-0.154849,0.275233,0.181145,0.102103,0.109805,0.201171,-0.197552,0.122507,-0.165751,0.078845,0.035151,-0.147977,-0.220711,0.049970
0.003903,-0.048145,0.246547,0.188298,0.066046,0.245996,0.198411,-0.141810,0.267404,-0.190604,0.045519,0.225690,-0.180491,-0.162337,0.247098,0.168734,0.091963,0.062730,0.219496,-0.203043,0.107054,-0.157630,0.071229,0.015595,-0.146326,-0.230320,0.015026
0.006364,-0.053150,0.222145,0.191482,0.059812,0.218695,0.200621,-0.148286,0.238096,-0.187893,0.041986,0.206193,-0.178755,-0.166112,0.225595,0.147332,0.084626,0.015580,0.205374,-0.210120,0.062708,-0.156793,0.071293,0.015815,-0.145157,-0.229911,0.015541
0.014536,-0.057999,0.205104,0.199647,0.054584,0.195082,0.209028,-0.153834,0.210529,-0.179956,0.037837,0.199679,-0.170575,-0.170581,0.215127,0.146622,0.084546,0.016026,0.166008,-0.215862,0.015292,-0.156128,0.070914,0.015970,-0.144072,-0.229791,0.015683
0.027734,-0.061756,0.198369,0.212946,0.050596,0.187671,0.222053,-0.158092,0.199110,-0.166585,0.034580,0.197628,-0.157479,-0.174109,0.209067,0.146132,0.083817,0.015730,0.166590,-0.216118,0.015871,-0.155013,0.070689,0.015967,-0.142916,-0.229625,0.015846
0.044411,-0.063046,0.199768,0.229725,0.049333,0.191342,0.238687,-0.159467,0.200654,-0.149865,0.033376,0.198882,-0.140903,-0.175424,0.208193,0.158518,0.084135,0.019161,0.168049,-0.216278,0.015845,-0.153795,0.070586,0.015933,-0.141705,-0.229570,0.015928
