-0.013206,-0.016869,0.336656,0.173263,0.093839,0.332906,0.180040,-0.115251,0.332428,-0.206453,0.081514,0.340883,-0.199676,-0.127576,0.340405,0.137861,0.138670,0.111957,0.174468,-0.160424,0.121514,-0.215908,0.127150,0.135752,-0.193033,-0.172403,0.151300
-0.019096,-0.025391,0.321830,0.165726,0.088044,0.318050,0.175562,-0.120922,0.317021,-0.213755,0.070140,0.326638,-0.203919,-0.138826,0.325610,0.166097,0.134652,0.096816,0.143479,-0.166805,0.088007,-0.203671,0.117217,0.102948,-0.186786,-0.182429,0.103934
-0.022247,-0.033844,0.303170,0.161670,0.081099,0.301259,0.173207,-0.127772,0.299152,-0.217702,0.060084,0.307188,-0.206165,-0.148787,0.305082,0.161679,0.128931,0.072145,0.108872,-0.174449,0.061315,-0.224690,0.107623,0.068954,-0.203234,-0.191668,0.059409
-0.023842,-0.042114,0.280710,0.159814,0.073250,0.282374,0.171870,-0.135571,0.278759,-0.219554,0.051342,0.282662,-0.207498,-0.157479,0.279047,0.137465,0.121735,0.037284,0.088280,-0.181790,0.039642,-0.264903,0.098540,0.035233,-0.227428,-0.199569,0.013737
-0.024063,-0.047523,0.258733,0.161025,0.065530,0.260326,0.170447,-0.143365,0.254087,-0.218573,0.048318,0.263378,-0.209151,-0.160577,0.257140,0.116447,0.116331,0.016030,0.069432,-0.186409,0.018753,-0.310285,0.097092,0.015764,-0.225680,-0.199635,0.015932
-0.020332,-0.051540,0.247430,0.164665,0.061671,0.247065,0.174106,-0.147074,0.237030,-0.214771,0.043994,0.257830,-0.205330,-0.164752,0.247796,0.116006,0.116124,0.016065,0.068264,-0.186770,0.015685,-0.315917,0.096607,0.015702,-0.224759,-0.200029,0.015819
-0.011330,-0.053486,0.247404,0.173738,0.059610,0.248059,0.183047,-0.149037,0.236047,-0.205706,0.042066,0.258762,-0.196397,-0.166582,0.246750,0.116745,0.115989,0.016145,0.068724,-0.187029,0.015815,-0.315041,0.096585,0.018590,-0.224174,-0.200094,0.015774
0.001144,-0.053703,0.253540,0.186266,0.059270,0.256388,0.195569,-0.149357,0.244035,-0.193281,0.041951,0.263046,-0.183977,-0.166677,0.250693,0.118086,0.116042,0.015942,0.076066,-0.186962,0.019429,-0.299728,0.096987,0.023080,-0.223826,-0.200117,0.015739
0.016586,-0.052650,0.264010,0.201713,0.060271,0.268263,0.211059,-0.148400,0.256697,-0.177887,0.043099,0.271322,-0.168540,-0.165572,0.259756,0.119961,0.116173,0.015695,0.097207,-0.186440,0.028931,-0.264652,0.098275,0.027797,-0.223911,-0.200096,0.015791
0.033913,-0.050102,0.274804,0.219017,0.062889,0.278025,0.228403,-0.145873,0.268281,-0.160578,0.045668,0.281327,-0.151192,-0.163094,0.271583,0.123379,0.116339,0.016550,0.125715,-0.185319,0.038678,-0.214688,0.100284,0.034867,-0.224397,-0.199999,0.015942
0.050751,-0.047165,0.281700,0.236145,0.065392,0.282643,0.244970,-0.143493,0.275319,-0.143469,0.049163,0.288080,-0.134644,-0.159722,0.280757,0.153453,0.116582,0.021230,0.155661,-0.184606,0.042044,-0.163021,0.102453,0.042879,-0.219476,-0.199968,0.028147
