0.012840,-0.016472,0.339016,0.203830,0.086300,0.340432,0.201794,-0.122873,0.343058,-0.176114,0.089930,0.334974,-0.178149,-0.119244,0.337601,0.220870,0.129080,0.140501,0.212258,-0.171037,0.135521,-0.145286,0.132339,0.116243,-0.154061,-0.167415,0.140057
0.018642,-0.024635,0.327078,0.210027,0.077406,0.327891,0.207181,-0.131735,0.331984,-0.169896,0.082464,0.322171,-0.172742,-0.126676,0.326265,0.212013,0.118374,0.099642,0.167346,-0.181339,0.092732,-0.145422,0.122834,0.078963,-0.131099,-0.177400,0.086454
0.023853,-0.032845,0.310257,0.215772,0.068188,0.311194,0.211802,-0.140907,0.316509,-0.164095,0.075218,0.304006,-0.168065,-0.133877,0.309321,0.211723,0.107467,0.064491,0.141031,-0.191432,0.064885,-0.156428,0.114138,0.051949,-0.119741,-0.186878,0.049261
0.028843,-0.040977,0.289086,0.221489,0.058660,0.290134,0.215969,-0.150358,0.296883,-0.158283,0.068403,0.281288,-0.163803,-0.140615,0.288038,0.205982,0.096033,0.026104,0.137113,-0.202014,0.041446,-0.167694,0.105922,0.026752,-0.116209,-0.196165,0.015403
0.033489,-0.047325,0.271605,0.226462,0.051655,0.273975,0.220281,-0.157436,0.276669,-0.153302,0.062786,0.266541,-0.159483,-0.146305,0.269236,0.204558,0.094452,0.015982,0.144319,-0.203949,0.021771,-0.181606,0.105881,0.017043,-0.114379,-0.196377,0.015912
0.038059,-0.052071,0.262646,0.231031,0.046895,0.265641,0.224889,-0.162213,0.264751,-0.148771,0.058072,0.260542,-0.154912,-0.151036,0.259652,0.204329,0.094212,0.015933,0.166880,-0.204933,0.018851,-0.180034,0.105452,0.027254,-0.113382,-0.196689,0.015839
0.043571,-0.055420,0.259743,0.236558,0.043498,0.263294,0.230401,-0.165583,0.259825,-0.143258,0.054743,0.259662,-0.149415,-0.154337,0.256193,0.204600,0.094019,0.015928,0.182412,-0.205684,0.021049,-0.157762,0.104378,0.034735,-0.112756,-0.196903,0.015686
0.050274,-0.057930,0.260057,0.243280,0.040908,0.264630,0.237078,-0.168133,0.259319,-0.136531,0.052273,0.260796,-0.142732,-0.156768,0.255485,0.205155,0.093841,0.015982,0.191024,-0.206262,0.023594,-0.131529,0.103161,0.042270,-0.112242,-0.197064,0.015677
0.057705,-0.060143,0.261794,0.250718,0.038624,0.267460,0.244492,-0.170370,0.260592,-0.129083,0.050085,0.262997,-0.135308,-0.158909,0.256128,0.205862,0.093721,0.015963,0.200214,-0.206836,0.026000,-0.108537,0.101949,0.050592,-0.111751,-0.197205,0.015730
0.065468,-0.062294,0.263837,0.258507,0.036376,0.270259,0.252225,-0.172563,0.261922,-0.121289,0.047975,0.265751,-0.127571,-0.160964,0.257414,0.206597,0.093594,0.015891,0.212715,-0.207522,0.027346,-0.089405,0.100790,0.058587,-0.111302,-0.197320,0.015823
0.073414,-0.064468,0.265440,0.266489,0.034112,0.272149,0.260141,-0.174762,0.262351,-0.113313,0.045825,0.268530,-0.119661,-0.163049,0.258731,0.207297,0.093456,0.015834,0.227443,-0.208217,0.026320,-0.072552,0.099671,0.064649,-0.110872,-0.197447,0.015921
0.081539,-0.066772,0.266083,0.274666,0.031717,0.272627,0.268224,-0.177074,0.261249,-0.105146,0.043529,0.270917,-0.111588,-0.165262,0.259539,0.207968,0.093312,0.015753,0.242157,-0.208742,0.021469,-0.056438,0.098618,0.068088,-0.110382,-0.197566,0.015991
0.089844,-0.069206,0.265598,0.283030,0.029208,0.271518,0.276471,-0.179479,0.258424,-0.096783,0.041066,0.272771,-0.103342,-0.167621,0.259678,0.208560,0.093162,0.015692,0.248421,-0.208948,0.015994,-0.040758,0.097637,0.069253,-0.109897,-0.197691,0.016055
0.097916,-0.071106,0.265107,0.291131,0.027268,0.270700,0.284501,-0.181329,0.256287,-0.088670,0.039117,0.273927,-0.095300,-0.169480,0.259514,0.209153,0.093073,0.015733,0.248794,-0.209171,0.015989,-0.025426,0.096971,0.067229,-0.109419,-0.197792,0.016075
0.105595,-0.072105,0.264506,0.298817,0.026275,0.269763,0.292163,-0.182276,0.254709,-0.080973,0.038065,0.274302,-0.087627,-0.170486,0.259248,0.209715,0.093038,0.015844,0.249220,-0.209268,0.016021,-0.011445,0.096708,0.062769,-0.108990,-0.197843,0.016084
0.112995,-0.072380,0.263471,0.306211,0.026039,0.268222,0.299557,-0.182507,0.253079,-0.073567,0.037746,0.273862,-0.080221,-0.170799,0.258719,0.210230,0.093013,0.015934,0.249659,-0.209295,0.016036,0.000878,0.096698,0.057166,-0.108560,-0.197868,0.016070
0.120163,-0.072083,0.261997,0.313368,0.026385,0.266158,0.306724,-0.182182,0.251321,-0.066399,0.038017,0.272674,-0.073042,-0.170550,0.257836,0.210676,0.093041,0.015991,0.250086,-0.209228,0.016041,0.011941,0.096896,0.050779,-0.108122,-0.197820,0.016054
