-0.018385,-0.019482,0.325530,0.167032,0.093043,0.325201,0.175857,-0.115970,0.324437,-0.212627,0.077006,0.326623,-0.203802,-0.132006,0.325859,0.134215,0.137992,0.094095,0.172135,-0.160888,0.124831,-0.203736,0.123628,0.119856,-0.172983,-0.175472,0.127665
-0.026592,-0.028873,0.309823,0.157434,0.085868,0.306687,0.168796,-0.123015,0.308511,-0.221981,0.065268,0.311136,-0.210619,-0.143615,0.312959,0.158757,0.129613,0.095318,0.170870,-0.170151,0.110470,-0.188187,0.110566,0.075257,-0.190610,-0.189969,0.092603
-0.033241,-0.038342,0.290748,0.150111,0.077471,0.287478,0.162702,-0.131331,0.290260,-0.229185,0.054648,0.291236,-0.216593,-0.154154,0.294018,0.161738,0.120962,0.081275,0.157486,-0.179969,0.081111,-0.201776,0.098348,0.029297,-0.206399,-0.202313,0.051083
-0.040373,-0.048573,0.268524,0.142594,0.067884,0.267075,0.155828,-0.140858,0.263063,-0.236573,0.043713,0.273985,-0.223340,-0.165029,0.269973,0.162821,0.118616,0.064139,0.147593,-0.182943,0.055598,-0.203387,0.096326,0.015953,-0.213653,-0.205065,0.015044
-0.045210,-0.057579,0.248275,0.138648,0.057216,0.240569,0.149493,-0.151455,0.230413,-0.239913,0.036297,0.266136,-0.229068,-0.172374,0.255981,0.149045,0.112717,0.047513,0.144231,-0.187683,0.032936,-0.226205,0.094423,0.022684,-0.212810,-0.205408,0.015853
-0.046133,-0.062519,0.230960,0.137118,0.052232,0.213860,0.146860,-0.156219,0.199098,-0.239126,0.031180,0.262822,-0.229384,-0.177270,0.248059,0.108404,0.110529,0.015824,0.133424,-0.189477,0.015781,-0.245891,0.093911,0.016659,-0.212333,-0.205643,0.015866
-0.043394,-0.062824,0.218959,0.138796,0.052491,0.195501,0.148510,-0.155870,0.179507,-0.235298,0.030222,0.258410,-0.225584,-0.178139,0.242417,0.105544,0.110367,0.015811,0.132727,-0.189674,0.015810,-0.247014,0.093916,0.016001,-0.211709,-0.205738,0.015896
-0.034784,-0.062351,0.215250,0.147114,0.053112,0.190298,0.156845,-0.155234,0.174115,-0.226414,0.030532,0.256385,-0.216682,-0.177814,0.240202,0.106045,0.110382,0.015818,0.133269,-0.189677,0.015826,-0.246386,0.093908,0.015980,-0.211000,-0.205765,0.015930
-0.021507,-0.061535,0.219990,0.160561,0.053788,0.195643,0.170272,-0.154599,0.179979,-0.213287,0.031529,0.260000,-0.203576,-0.176858,0.244337,0.107381,0.110453,0.015826,0.134685,-0.189552,0.015913,-0.245956,0.093970,0.016058,-0.210432,-0.205646,0.016061
-0.005903,-0.059586,0.232065,0.176717,0.055402,0.210407,0.186557,-0.153115,0.196674,-0.198363,0.033944,0.267457,-0.188523,-0.174573,0.253724,0.109162,0.110616,0.016010,0.136726,-0.189156,0.015841,-0.245464,0.093863,0.016269,-0.210230,-0.205540,0.016010
0.010328,-0.056793,0.246582,0.193665,0.057764,0.229104,0.203621,-0.150897,0.217884,-0.182964,0.037311,0.275279,-0.173008,-0.171351,0.264059,0.111108,0.110853,0.015972,0.138975,-0.188695,0.016033,-0.244596,0.093770,0.018027,-0.210271,-0.205360,0.016038
0.025692,-0.053909,0.258282,0.209446,0.060515,0.244760,0.219679,-0.148236,0.235639,-0.168295,0.040417,0.280925,-0.158062,-0.168333,0.271804,0.126401,0.111917,0.017601,0.149808,-0.187749,0.019142,-0.236618,0.093967,0.021130,-0.213054,-0.205591,0.020376
0.039852,-0.051083,0.265431,0.223606,0.063688,0.255261,0.234505,-0.145092,0.247714,-0.154800,0.042926,0.283147,-0.143902,-0.165853,0.275600,0.162740,0.114472,0.022358,0.173110,-0.185762,0.024307,-0.221059,0.094353,0.024672,-0.216585,-0.206443,0.033654
0.053070,-0.048290,0.268233,0.236708,0.066862,0.260588,0.248226,-0.141935,0.254596,-0.142086,0.045355,0.281869,-0.130568,-0.163442,0.275877,0.201586,0.117169,0.026845,0.201470,-0.183551,0.028049,-0.196337,0.095287,0.024424,-0.212098,-0.206907,0.046883
0.065517,-0.045502,0.266690,0.249066,0.069889,0.260691,0.260988,-0.138929,0.256494,-0.129953,0.047925,0.276886,-0.118031,-0.160893,0.272690,0.238053,0.119435,0.029715,0.231721,-0.181588,0.030353,-0.162682,0.096746,0.020279,-0.196873,-0.206550,0.054868
0.077530,-0.042690,0.260680,0.261097,0.072723,0.255797,0.273143,-0.136120,0.253774,-0.118083,0.050739,0.267586,-0.106037,-0.158104,0.265564,0.270477,0.120975,0.030465,0.258571,-0.180323,0.030276,-0.126376,0.098223,0.016281,-0.170855,-0.205329,0.054798
