0.005806,0.013416,0.328244,0.196217,0.117257,0.329602,0.195322,-0.091891,0.334163,-0.183710,0.118724,0.322326,-0.184605,-0.090425,0.326886,0.193231,0.158991,0.158072,0.223063,-0.140763,0.183178,-0.180825,0.160188,0.139601,-0.158012,-0.139794,0.152887
0.007343,0.020039,0.311603,0.198409,0.122676,0.310873,0.196230,-0.086424,0.316959,-0.181543,0.126501,0.306248,-0.183723,-0.082599,0.312334,0.158653,0.163009,0.120096,0.223952,-0.136657,0.163304,-0.197221,0.166986,0.129292,-0.138444,-0.134079,0.122103
0.007984,0.026588,0.291736,0.199047,0.129205,0.289287,0.196898,-0.079876,0.295993,-0.180929,0.133053,0.287478,-0.183079,-0.076028,0.294185,0.150033,0.168650,0.085577,0.227646,-0.130708,0.138863,-0.202992,0.173031,0.108994,-0.129170,-0.128485,0.093810
0.008701,0.033173,0.268219,0.199336,0.136526,0.264028,0.198057,-0.072542,0.271348,-0.180655,0.138888,0.265090,-0.181934,-0.070180,0.272409,0.152633,0.174908,0.053182,0.223675,-0.124289,0.096811,-0.201361,0.177743,0.072290,-0.132260,-0.123156,0.066955
0.009441,0.039780,0.240684,0.199483,0.144122,0.234496,0.199378,-0.064915,0.242769,-0.180495,0.144474,0.238599,-0.180600,-0.064562,0.246871,0.153654,0.181158,0.020408,0.207457,-0.118495,0.038311,-0.187290,0.181295,0.019556,-0.134368,-0.118339,0.037946
0.010429,0.044708,0.212343,0.200113,0.149222,0.200595,0.200619,-0.059527,0.214311,-0.179761,0.148944,0.210374,-0.179255,-0.059806,0.224090,0.154428,0.182526,0.015935,0.198684,-0.118106,0.016070,-0.185713,0.181704,0.015982,-0.132527,-0.118931,0.015740
0.010765,0.046318,0.193508,0.200365,0.150547,0.178360,0.200929,-0.057968,0.195271,-0.179399,0.150604,0.191745,-0.178835,-0.057911,0.208657,0.153683,0.182844,0.015912,0.197923,-0.118121,0.015930,-0.184599,0.181924,0.015863,-0.132112,-0.119040,0.015617
0.010395,0.045433,0.181888,0.199946,0.149560,0.165487,0.200515,-0.058947,0.182486,-0.179725,0.149813,0.181289,-0.179156,-0.058694,0.198288,0.153364,0.182840,0.015911,0.197260,-0.118150,0.015752,-0.184042,0.181919,0.015899,-0.131699,-0.119057,0.015634
0.009892,0.043320,0.175030,0.199337,0.147647,0.158676,0.200041,-0.061001,0.173839,-0.180258,0.147641,0.176222,-0.179554,-0.061008,0.191385,0.153164,0.182686,0.015900,0.205357,-0.118048,0.015659,-0.183940,0.181547,0.015900,-0.131478,-0.119185,0.015674
0.009766,0.040676,0.171650,0.199035,0.145396,0.155782,0.199996,-0.063442,0.168042,-0.180465,0.144794,0.175258,-0.179504,-0.064044,0.187518,0.153080,0.182502,0.015904,0.216593,-0.117837,0.015720,-0.188739,0.180930,0.015902,-0.131342,-0.119435,0.015752
0.009819,0.037888,0.170505,0.198950,0.142995,0.155575,0.200110,-0.066010,0.164526,-0.180472,0.141785,0.176483,-0.179312,-0.067220,0.185435,0.153077,0.182252,0.015915,0.224781,-0.117666,0.017408,-0.201222,0.180476,0.020376,-0.131248,-0.119711,0.015799
0.009899,0.035118,0.170829,0.198948,0.140555,0.157241,0.200229,-0.068568,0.162776,-0.180431,0.138804,0.178881,-0.179150,-0.070319,0.184416,0.153105,0.182002,0.015981,0.228468,-0.117691,0.018099,-0.212406,0.180019,0.025628,-0.131176,-0.119953,0.015844
0.010017,0.032478,0.172032,0.199015,0.138193,0.159973,0.200385,-0.070990,0.162256,-0.180350,0.135947,0.181808,-0.178980,-0.073236,0.184092,0.153166,0.181774,0.015967,0.228576,-0.117848,0.016702,-0.219395,0.179483,0.029603,-0.131144,-0.120213,0.015879
0.010178,0.030075,0.173642,0.199182,0.135950,0.163207,0.200555,-0.073245,0.162560,-0.180199,0.133395,0.184723,-0.178827,-0.075800,0.184076,0.153274,0.181556,0.015899,0.228146,-0.118061,0.015794,-0.222574,0.179040,0.032091,-0.131101,-0.120417,0.015920
0.010384,0.028023,0.175349,0.199428,0.133981,0.166614,0.200772,-0.075192,0.163511,-0.180005,0.131237,0.187186,-0.178661,-0.077935,0.184083,0.153383,0.181377,0.015902,0.228205,-0.118280,0.015756,-0.222979,0.178701,0.033242,-0.131074,-0.120591,0.015944
0.010632,0.026386,0.176841,0.199729,0.132372,0.169738,0.201036,-0.076764,0.164701,-0.179773,0.129536,0.188982,-0.178466,-0.079599,0.183945,0.153500,0.181252,0.015885,0.228302,-0.118470,0.015760,-0.221902,0.178479,0.033622,-0.131027,-0.120721,0.015963
0.010902,0.025166,0.177907,0.200060,0.131131,0.172248,0.201319,-0.077966,0.165810,-0.179515,0.128297,0.190005,-0.178255,-0.080800,0.183567,0.153593,0.181138,0.015873,0.228430,-0.118656,0.015794,-0.220409,0.178339,0.033583,-0.131001,-0.120828,0.015982
0.011162,0.024380,0.178472,0.200361,0.130326,0.173972,0.201601,-0.078741,0.166627,-0.179277,0.127501,0.190317,-0.178037,-0.081567,0.182972,0.153674,0.181082,0.015876,0.228557,-0.118762,0.015802,-0.219210,0.178256,0.033385,-0.130964,-0.120899,0.015968
0.011383,0.023964,0.178563,0.200616,0.129881,0.174892,0.201837,-0.079169,0.167075,-0.179071,0.127097,0.190050,-0.177850,-0.081953,0.182234,0.153740,0.181036,0.015871,0.228639,-0.118839,0.015797,-0.218626,0.178217,0.033123,-0.130912,-0.120945,0.015972
0.011528,0.023891,0.178288,0.200785,0.129784,0.175189,0.201998,-0.079262,0.167262,-0.178942,0.127045,0.189314,-0.177729,-0.082001,0.181388,0.153750,0.181035,0.015866,0.228686,-0.118848,0.015806,-0.218604,0.178239,0.032636,-0.130888,-0.120941,0.015974
0.011574,0.024063,0.177786,0.200844,0.129943,0.175065,0.202065,-0.079110,0.167326,-0.178918,0.127237,0.188246,-0.177697,-0.081817,0.180506,0.153748,0.181043,0.015866,0.228978,-0.118826,0.015802,-0.218995,0.178272,0.031913,-0.130865,-0.120934,0.015973
0.011539,0.024445,0.177173,0.200819,0.130315,0.174711,0.202054,-0.078753,0.167387,-0.178975,0.127642,0.186959,-0.177740,-0.081426,0.179635,0.153742,0.181080,0.015872,0.229977,-0.118756,0.015798,-0.219600,0.178346,0.030962,-0.130842,-0.120894,0.015969
0.011471,0.024948,0.176522,0.200751,0.130821,0.174255,0.202014,-0.078266,0.167512,-0.179073,0.128163,0.185532,-0.177809,-0.080925,0.178790,0.153723,0.181119,0.015880,0.232025,-0.118666,0.015759,-0.220276,0.178404,0.029982,-0.130823,-0.120865,0.015963
0.011436,0.025505,0.175870,0.200721,0.131373,0.173762,0.202003,-0.077734,0.167660,-0.179130,0.128744,0.184080,-0.177848,-0.080363,0.177978,0.153691,0.181162,0.015887,0.234813,-0.118574,0.015870,-0.220856,0.178482,0.029060,-0.130818,-0.120817,0.015964
0.011459,0.026031,0.175281,0.200746,0.131900,0.173338,0.202048,-0.077224,0.167842,-0.179130,0.129287,0.182721,-0.177827,-0.079837,0.177224,0.153680,0.181211,0.015895,0.237448,-0.118490,0.016431,-0.221178,0.178551,0.028286,-0.130806,-0.120772,0.015960
0.011524,0.026493,0.174855,0.200815,0.132357,0.173117,0.202131,-0.076780,0.168153,-0.179082,0.129767,0.181557,-0.177767,-0.079370,0.176593,0.153678,0.181256,0.015902,0.239321,-0.118424,0.017056,-0.221117,0.178622,0.027546,-0.130781,-0.120725,0.015952
0.011623,0.026890,0.174638,0.200919,0.132749,0.173126,0.202245,-0.076398,0.168639,-0.178999,0.130178,0.180638,-0.177672,-0.078970,0.176150,0.153685,0.181285,0.015904,0.240377,-0.118376,0.017535,-0.220721,0.178675,0.026817,-0.130767,-0.120696,0.015953
0.011723,0.027195,0.174600,0.201024,0.133048,0.173387,0.202357,-0.076108,0.169271,-0.178911,0.130498,0.179930,-0.177579,-0.078658,0.175813,0.153693,0.181305,0.015907,0.240747,-0.118341,0.017790,-0.220114,0.178722,0.026128,-0.130756,-0.120673,0.015983
0.011837,0.027431,0.174677,0.201143,0.133279,0.173827,0.202483,-0.075881,0.169994,-0.178809,0.130744,0.179361,-0.177469,-0.078416,0.175528,0.153719,0.181328,0.015908,0.240716,-0.118308,0.017915,-0.219350,0.178764,0.025417,-0.130733,-0.120652,0.015983
0.011948,0.027611,0.174829,0.201259,0.133451,0.174362,0.202601,-0.075713,0.170744,-0.178706,0.130935,0.178914,-0.177364,-0.078230,0.175296,0.153750,0.181345,0.015910,0.240515,-0.118286,0.018026,-0.218579,0.178802,0.024787,-0.130714,-0.120633,0.015979
