-0.016739,-0.016594,0.325743,0.175129,0.084352,0.319597,0.171046,-0.124797,0.317375,-0.204524,0.091609,0.334112,-0.208607,-0.117540,0.331890,0.181997,0.131578,0.140820,0.156725,-0.168155,0.145760,-0.218683,0.139106,0.168454,-0.214423,-0.161202,0.173266
-0.024845,-0.025085,0.307097,0.167753,0.074445,0.300702,0.162029,-0.134626,0.296133,-0.211719,0.084455,0.318060,-0.217443,-0.124616,0.313492,0.160515,0.124448,0.102680,0.133425,-0.175759,0.133085,-0.237799,0.134498,0.141834,-0.212603,-0.165641,0.103610
-0.032856,-0.033356,0.284727,0.160481,0.064645,0.277128,0.153084,-0.144381,0.272857,-0.218796,0.077669,0.296597,-0.226193,-0.131356,0.292326,0.113224,0.116216,0.061293,0.107024,-0.184683,0.098860,-0.228972,0.127961,0.079167,-0.213446,-0.172188,0.042404
-0.041855,-0.040848,0.259242,0.153017,0.054022,0.251121,0.142159,-0.154818,0.245434,-0.225869,0.073123,0.273051,-0.236726,-0.135718,0.267363,0.075021,0.109753,0.025380,0.099449,-0.193142,0.062426,-0.217648,0.124921,0.027103,-0.213922,-0.175575,0.015575
-0.049603,-0.045540,0.237267,0.145600,0.048355,0.226279,0.133266,-0.160236,0.216172,-0.232471,0.069156,0.258363,-0.244805,-0.139435,0.248256,0.070781,0.108548,0.016062,0.097514,-0.194888,0.034227,-0.220166,0.125764,0.015815,-0.213240,-0.175634,0.016082
-0.054672,-0.048157,0.221155,0.140021,0.045988,0.204646,0.127229,-0.162377,0.191042,-0.236574,0.066063,0.251269,-0.249365,-0.142301,0.237665,0.069707,0.108250,0.016050,0.090416,-0.194272,0.015246,-0.217948,0.125175,0.027297,-0.213023,-0.175688,0.015926
-0.057716,-0.048836,0.207093,0.136193,0.045835,0.185232,0.123283,-0.162403,0.169905,-0.238716,0.064731,0.244280,-0.251625,-0.143507,0.228953,0.068883,0.108124,0.016003,0.087389,-0.194485,0.015670,-0.206328,0.123701,0.036173,-0.212775,-0.175889,0.015831
-0.059162,-0.048584,0.192027,0.134181,0.046459,0.166999,0.121212,-0.161699,0.150660,-0.239537,0.064531,0.233395,-0.252505,-0.143627,0.217056,0.068364,0.108089,0.016000,0.085968,-0.194581,0.015624,-0.195650,0.122342,0.043973,-0.212327,-0.176020,0.015916
-0.059410,-0.048080,0.176343,0.133811,0.047080,0.150821,0.120762,-0.161000,0.133584,-0.239582,0.064839,0.219102,-0.252631,-0.143241,0.201865,0.068173,0.108059,0.016005,0.085483,-0.194721,0.015750,-0.189695,0.121586,0.047921,-0.211747,-0.176103,0.016001
-0.059074,-0.047523,0.161017,0.134498,0.047496,0.137733,0.121376,-0.160504,0.119615,-0.239525,0.065457,0.202420,-0.252647,-0.142543,0.184302,0.068247,0.107989,0.016026,0.085414,-0.194898,0.015720,-0.187200,0.121474,0.046225,-0.211181,-0.176214,0.016037
