-0.007706,0.005096,0.340412,0.182417,0.108946,0.329925,0.181932,-0.100118,0.337460,-0.197343,0.110311,0.343364,-0.197828,-0.098753,0.350899,0.155933,0.146156,0.098795,0.157078,-0.152903,0.133181,-0.187083,0.147979,0.127271,-0.184379,-0.150836,0.168536
-0.012146,0.007141,0.329909,0.177956,0.110776,0.317168,0.177294,-0.098309,0.324076,-0.201586,0.112591,0.335743,-0.202248,-0.096494,0.342650,0.165902,0.148876,0.092775,0.162011,-0.150120,0.130800,-0.151799,0.150368,0.107482,-0.175921,-0.148666,0.142468
-0.016258,0.008976,0.314689,0.173916,0.112462,0.301816,0.172974,-0.096685,0.306442,-0.205491,0.114637,0.322937,-0.206432,-0.094510,0.327562,0.178257,0.153128,0.085869,0.145820,-0.146262,0.114819,-0.129202,0.154731,0.095791,-0.162551,-0.144709,0.122260
-0.019745,0.010696,0.295505,0.170725,0.113768,0.283731,0.169115,-0.095422,0.284924,-0.208605,0.116815,0.306085,-0.210215,-0.092376,0.307278,0.182399,0.157916,0.070786,0.121326,-0.141596,0.093773,-0.117371,0.160281,0.080980,-0.153309,-0.139439,0.101537
-0.022743,0.012413,0.272485,0.168279,0.114616,0.262180,0.165503,-0.094551,0.259713,-0.210990,0.119377,0.285257,-0.213765,-0.089790,0.282790,0.177596,0.162469,0.048657,0.098147,-0.136898,0.071878,-0.112696,0.166176,0.060862,-0.151000,-0.133668,0.078294
-0.025536,0.014259,0.245906,0.166199,0.115234,0.236787,0.161932,-0.093855,0.231467,-0.213003,0.122373,0.260344,-0.217270,-0.086716,0.255024,0.167430,0.166167,0.021277,0.080837,-0.132954,0.045983,-0.111242,0.171498,0.035257,-0.153975,-0.128287,0.050856
-0.028763,0.015133,0.217469,0.163592,0.115098,0.210555,0.158254,-0.093947,0.204534,-0.215780,0.124213,0.230405,-0.221118,-0.084832,0.224383,0.166134,0.166125,0.015839,0.072598,-0.131806,0.015740,-0.109343,0.173160,0.015834,-0.160363,-0.125931,0.018319
-0.032753,0.013950,0.194385,0.159736,0.113864,0.191859,0.154420,-0.095112,0.183770,-0.219926,0.123013,0.204999,-0.225242,-0.085963,0.196911,0.164851,0.166043,0.015895,0.071764,-0.132014,0.015980,-0.109015,0.173008,0.015932,-0.159858,-0.126113,0.015751
-0.035576,0.013424,0.179678,0.157006,0.113170,0.181695,0.151687,-0.095749,0.172258,-0.222839,0.122597,0.187098,-0.228158,-0.086322,0.177661,0.164113,0.165985,0.016000,0.071370,-0.132155,0.015952,-0.108975,0.172940,0.015954,-0.159741,-0.126259,0.015694
-0.037270,0.013283,0.170214,0.155319,0.112793,0.177169,0.149995,-0.096092,0.167004,-0.224534,0.122657,0.173424,-0.229858,-0.086228,0.163258,0.163743,0.165941,0.016001,0.071121,-0.132250,0.015972,-0.109000,0.172894,0.015956,-0.159731,-0.126354,0.015726
