0.013245,-0.008919,0.358914,0.201765,0.098323,0.359533,0.204684,-0.110841,0.356942,-0.178195,0.093003,0.360885,-0.175276,-0.116160,0.358294,0.229578,0.145952,0.215550,0.202128,-0.154163,0.181642,-0.194384,0.140330,0.191774,-0.173240,-0.159577,0.195806
0.019890,-0.013309,0.357442,0.208275,0.094172,0.357375,0.211444,-0.114976,0.353934,-0.171664,0.088357,0.360951,-0.168495,-0.120791,0.357510,0.231137,0.142741,0.189503,0.175026,-0.157993,0.171778,-0.201278,0.135944,0.204416,-0.159784,-0.163134,0.175962
0.026802,-0.017563,0.352230,0.215580,0.089200,0.349832,0.217919,-0.119965,0.346827,-0.164315,0.084839,0.357632,-0.161976,-0.124326,0.354627,0.210681,0.137375,0.156817,0.160829,-0.163450,0.165044,-0.197855,0.132356,0.188148,-0.144903,-0.166656,0.150165
0.033508,-0.021664,0.343673,0.222609,0.084376,0.337514,0.224167,-0.124817,0.336609,-0.157150,0.081489,0.350738,-0.155592,-0.127703,0.349833,0.181423,0.130437,0.125561,0.162050,-0.169950,0.156127,-0.182658,0.127611,0.151954,-0.135290,-0.172012,0.120566
0.039421,-0.025597,0.331501,0.228277,0.080540,0.321027,0.230100,-0.128638,0.323427,-0.151258,0.077445,0.339575,-0.149434,-0.131734,0.341976,0.159970,0.122829,0.097038,0.178706,-0.176609,0.143173,-0.146543,0.120300,0.109524,-0.138949,-0.179927,0.095352
0.044998,-0.029388,0.315338,0.233216,0.077413,0.300884,0.236083,-0.131672,0.307215,-0.146086,0.072895,0.323461,-0.143219,-0.136190,0.329792,0.147770,0.114641,0.067230,0.203775,-0.182968,0.129598,-0.105274,0.111494,0.077886,-0.153373,-0.189647,0.070762
0.050789,-0.033253,0.295063,0.238360,0.074249,0.277697,0.242336,-0.134694,0.287271,-0.140758,0.068188,0.302855,-0.136782,-0.140755,0.312429,0.142836,0.106862,0.035989,0.224599,-0.188614,0.111023,-0.075173,0.103444,0.051934,-0.169893,-0.199125,0.045437
0.056900,-0.037243,0.271016,0.244105,0.070803,0.253085,0.248719,-0.138125,0.262697,-0.134919,0.063639,0.279335,-0.130305,-0.145289,0.288947,0.140945,0.103119,0.015815,0.236744,-0.192185,0.082569,-0.059987,0.099180,0.026659,-0.179752,-0.204449,0.015934
0.064163,-0.040031,0.249599,0.251096,0.068095,0.229456,0.255781,-0.140901,0.237398,-0.127455,0.060839,0.261801,-0.122770,-0.148158,0.269743,0.140571,0.102995,0.015836,0.242739,-0.194030,0.044192,-0.061620,0.098456,0.015675,-0.177709,-0.204538,0.015688
0.073723,-0.041992,0.232731,0.259877,0.066090,0.206159,0.264635,-0.142953,0.212715,-0.117189,0.058969,0.252747,-0.112431,-0.150074,0.259303,0.140732,0.102893,0.015843,0.246085,-0.195050,0.015352,-0.043997,0.098718,0.016762,-0.176366,-0.204647,0.015910
