-0.026554,0.014816,0.329235,0.163372,0.119463,0.333504,0.163376,-0.089728,0.335383,-0.216485,0.119361,0.323088,-0.216481,-0.089831,0.324966,0.186434,0.163508,0.176698,0.159868,-0.136657,0.170863,-0.220369,0.163162,0.139168,-0.214052,-0.136807,0.155128
-0.037779,0.021408,0.317008,0.152572,0.125316,0.320252,0.151861,-0.083838,0.315927,-0.227419,0.126654,0.318088,-0.228131,-0.082500,0.313763,0.202479,0.174420,0.135848,0.182496,-0.126578,0.179401,-0.229386,0.177271,0.069051,-0.179083,-0.123613,0.095486
-0.046902,0.028526,0.299640,0.143765,0.131900,0.298534,0.142371,-0.077256,0.294428,-0.236174,0.134308,0.304852,-0.237569,-0.074847,0.300747,0.189459,0.181054,0.094816,0.189199,-0.121440,0.213552,-0.223106,0.185378,0.014610,-0.174140,-0.115692,0.044103
-0.054391,0.032490,0.284107,0.133311,0.140643,0.273527,0.136981,-0.068479,0.269168,-0.245763,0.133459,0.299045,-0.242093,-0.075663,0.294686,0.156075,0.191233,0.046890,0.192869,-0.110903,0.170201,-0.222686,0.185231,0.015910,-0.212115,-0.114816,0.016965
-0.058379,0.035271,0.272057,0.124387,0.148140,0.242088,0.132839,-0.060823,0.236804,-0.249598,0.131364,0.307310,-0.241146,-0.077598,0.302026,0.102368,0.198475,0.015740,0.179905,-0.100980,0.100760,-0.223788,0.185276,0.016011,-0.212761,-0.114718,0.015969
-0.059835,0.039307,0.259537,0.116966,0.153591,0.207369,0.127278,-0.055329,0.204097,-0.246949,0.133943,0.314978,-0.236637,-0.074977,0.311706,0.085955,0.200578,0.015390,0.129922,-0.097938,0.027151,-0.220601,0.185291,0.025303,-0.213605,-0.114722,0.016105
-0.059078,0.042141,0.245184,0.113086,0.154931,0.176781,0.122191,-0.054063,0.174989,-0.240348,0.138345,0.315379,-0.231243,-0.070649,0.313587,0.084409,0.200553,0.016245,0.092166,-0.099523,0.018440,-0.192272,0.188418,0.025628,-0.238507,-0.113897,0.014632
-0.056129,0.045170,0.232673,0.113029,0.157497,0.156454,0.123017,-0.051460,0.157769,-0.235275,0.141799,0.307576,-0.225287,-0.067158,0.308892,0.083717,0.200715,0.016027,0.075764,-0.100107,0.017119,-0.165256,0.188841,0.020371,-0.244356,-0.115420,0.015376
-0.051657,0.047482,0.220666,0.116344,0.159126,0.140965,0.126633,-0.049790,0.144559,-0.229947,0.144753,0.296773,-0.219658,-0.064163,0.300368,0.083671,0.200880,0.016061,0.067456,-0.100193,0.029655,-0.161475,0.188790,0.015133,-0.242899,-0.115718,0.015689
-0.046026,0.048203,0.211438,0.122468,0.159656,0.132515,0.132753,-0.049249,0.136721,-0.224805,0.145654,0.286156,-0.214520,-0.063251,0.290362,0.084233,0.200945,0.016141,0.054697,-0.100777,0.028865,-0.169017,0.188473,0.015913,-0.243772,-0.115735,0.015756
