-0.019295,0.012329,0.336870,0.168089,0.120927,0.348479,0.173085,-0.085813,0.316888,-0.211674,0.110472,0.356853,-0.206679,-0.096269,0.325261,0.171842,0.192857,0.179321,0.165482,-0.103508,0.130509,-0.231979,0.178842,0.207180,-0.208303,-0.114321,0.142168
-0.028690,0.019520,0.324838,0.157496,0.129953,0.338270,0.164691,-0.075834,0.301331,-0.222071,0.114874,0.348345,-0.214876,-0.090914,0.311406,0.180357,0.208583,0.162079,0.151639,-0.092290,0.133063,-0.257764,0.182626,0.221342,-0.198711,-0.099037,0.102407
-0.036514,0.026852,0.309563,0.149270,0.137919,0.323325,0.157101,-0.067191,0.282913,-0.230130,0.120894,0.336214,-0.222298,-0.084216,0.295802,0.137083,0.223326,0.122763,0.145263,-0.082558,0.123336,-0.263826,0.198995,0.168564,-0.206910,-0.085472,0.069878
-0.044249,0.034252,0.290607,0.141165,0.145996,0.303883,0.149528,-0.058640,0.261235,-0.238025,0.127144,0.319980,-0.229662,-0.077491,0.277331,0.089419,0.234854,0.090320,0.130541,-0.071266,0.095155,-0.263214,0.216533,0.109080,-0.205476,-0.071042,0.028191
-0.052422,0.042294,0.270397,0.132387,0.155656,0.276402,0.141176,-0.049617,0.237026,-0.246019,0.134204,0.303767,-0.237230,-0.071069,0.264392,0.054537,0.241027,0.055441,0.118795,-0.064437,0.067817,-0.260134,0.226723,0.059772,-0.204968,-0.068289,0.015629
-0.059803,0.051582,0.249600,0.123897,0.166687,0.242776,0.132689,-0.039489,0.208442,-0.252295,0.142654,0.290757,-0.243503,-0.063522,0.256423,0.028935,0.246590,0.015570,0.105649,-0.061304,0.055585,-0.264729,0.231845,0.028910,-0.204926,-0.067915,0.015755
-0.065647,0.058807,0.229995,0.116634,0.175335,0.214632,0.126149,-0.031382,0.183936,-0.257443,0.148997,0.276054,-0.247928,-0.057720,0.245357,0.026916,0.246684,0.016086,0.079424,-0.058752,0.044021,-0.272237,0.232909,0.016130,-0.204706,-0.067605,0.015572
-0.069994,0.062481,0.214474,0.111846,0.179193,0.195671,0.121284,-0.027726,0.166343,-0.261272,0.152688,0.262605,-0.251834,-0.054231,0.233277,0.026001,0.246692,0.016019,0.053826,-0.057990,0.033962,-0.271323,0.233152,0.015864,-0.204399,-0.067196,0.015807
-0.073160,0.064392,0.200678,0.108332,0.181401,0.180408,0.117910,-0.025529,0.151203,-0.264230,0.154313,0.250152,-0.254652,-0.052617,0.220947,0.025393,0.246703,0.016081,0.046157,-0.057782,0.030631,-0.270717,0.232994,0.016100,-0.204075,-0.067267,0.015775
-0.075605,0.065830,0.186802,0.105790,0.182903,0.166050,0.115276,-0.023965,0.136381,-0.266487,0.155625,0.237223,-0.257001,-0.051243,0.207553,0.024973,0.246669,0.016082,0.042433,-0.057257,0.024753,-0.268877,0.233190,0.016116,-0.203746,-0.067269,0.015853
-0.077501,0.067001,0.171926,0.104044,0.183964,0.151867,0.113310,-0.022768,0.121195,-0.268313,0.156771,0.222658,-0.259046,-0.049961,0.191986,0.024704,0.246553,0.016035,0.038040,-0.056529,0.016010,-0.267331,0.233444,0.016161,-0.203454,-0.067336,0.015897
-0.079153,0.068550,0.157151,0.102839,0.185228,0.139645,0.112047,-0.021394,0.108223,-0.270353,0.158494,0.206079,-0.261145,-0.048128,0.174657,0.024603,0.246544,0.016117,0.038332,-0.056677,0.016039,-0.266150,0.233586,0.016123,-0.203208,-0.067420,0.015897
