-0.019639,0.007256,0.347366,0.172492,0.107446,0.356793,0.167864,-0.101651,0.352156,-0.207142,0.116162,0.342576,-0.211770,-0.092935,0.337939,0.193319,0.156934,0.154914,0.164005,-0.142669,0.155137,-0.177048,0.165559,0.135582,-0.191622,-0.134586,0.145490
-0.027435,0.010986,0.343017,0.165416,0.109703,0.353247,0.159236,-0.099337,0.347905,-0.214106,0.121310,0.338128,-0.220286,-0.087731,0.332786,0.168081,0.160835,0.129164,0.172240,-0.139933,0.141544,-0.178780,0.172100,0.089611,-0.189931,-0.128503,0.113250
-0.033996,0.014675,0.333655,0.158926,0.113077,0.345461,0.152472,-0.095941,0.339589,-0.220463,0.125291,0.327722,-0.226917,-0.083727,0.321850,0.162885,0.164794,0.119409,0.173995,-0.136464,0.139130,-0.201790,0.177816,0.056740,-0.217482,-0.122974,0.089242
-0.041356,0.018459,0.319441,0.151286,0.117159,0.333168,0.145228,-0.091862,0.326980,-0.227940,0.128780,0.311903,-0.233999,-0.080240,0.305714,0.170886,0.168626,0.112073,0.167275,-0.132055,0.126514,-0.225530,0.182449,0.033272,-0.236452,-0.118549,0.065588
-0.049809,0.022190,0.300715,0.142294,0.121697,0.316067,0.137186,-0.087338,0.309511,-0.236805,0.131718,0.291919,-0.241913,-0.077317,0.285363,0.178168,0.173116,0.098936,0.155103,-0.126855,0.105229,-0.235771,0.185839,0.015759,-0.243222,-0.115129,0.041670
-0.057751,0.024288,0.280230,0.133145,0.126361,0.293691,0.130820,-0.082695,0.286303,-0.246321,0.131272,0.274156,-0.248646,-0.077785,0.266768,0.173661,0.178916,0.080781,0.142493,-0.121058,0.081196,-0.234835,0.185763,0.015568,-0.250465,-0.114660,0.023823
-0.063835,0.024963,0.259875,0.125817,0.129988,0.266435,0.126494,-0.078996,0.256956,-0.254164,0.128923,0.262794,-0.253487,-0.080061,0.253315,0.155816,0.185119,0.056178,0.129739,-0.115303,0.054578,-0.234527,0.185690,0.015707,-0.250056,-0.114778,0.015869
-0.065952,0.025730,0.241948,0.122535,0.132750,0.234170,0.124626,-0.076172,0.223594,-0.256531,0.127633,0.260302,-0.254440,-0.081289,0.249726,0.109601,0.189125,0.016976,0.089035,-0.111471,0.014816,-0.234564,0.185742,0.015766,-0.249804,-0.114915,0.015854
-0.064281,0.026875,0.227407,0.122855,0.134506,0.206505,0.124939,-0.074429,0.196186,-0.253500,0.128178,0.258628,-0.251416,-0.080757,0.248310,0.106323,0.189268,0.015795,0.087901,-0.111401,0.015885,-0.234278,0.185873,0.015729,-0.249539,-0.114772,0.015969
-0.058298,0.027149,0.219001,0.128233,0.135002,0.194204,0.130327,-0.073923,0.183699,-0.246923,0.128222,0.254303,-0.244830,-0.080704,0.243798,0.106170,0.189258,0.015860,0.087958,-0.111424,0.015965,-0.233572,0.185857,0.015812,-0.248844,-0.114802,0.016052
-0.048702,0.026936,0.217742,0.137594,0.134893,0.191664,0.139674,-0.074015,0.180801,-0.237079,0.127886,0.254682,-0.234999,-0.081022,0.243819,0.106846,0.189241,0.015871,0.088729,-0.111462,0.015918,-0.232988,0.185853,0.015958,-0.248279,-0.114817,0.015908
-0.036201,0.026981,0.224152,0.150149,0.134894,0.198275,0.152230,-0.074026,0.187651,-0.224633,0.127989,0.260653,-0.222552,-0.080931,0.250029,0.108153,0.189264,0.015823,0.090015,-0.111435,0.016142,-0.232663,0.185860,0.016007,-0.248004,-0.114792,0.015924
-0.021705,0.028454,0.236768,0.165120,0.136069,0.213177,0.167261,-0.072931,0.204302,-0.210671,0.129839,0.269233,-0.208530,-0.079162,0.260358,0.109925,0.189373,0.015923,0.091792,-0.111204,0.016041,-0.237263,0.185645,0.019953,-0.248091,-0.114684,0.016002
