0.018444,-0.009543,0.350310,0.208817,0.094235,0.355734,0.208039,-0.114375,0.340050,-0.171151,0.095288,0.360569,-0.171929,-0.113322,0.344885,0.188318,0.152781,0.184264,0.227567,-0.147663,0.175602,-0.162403,0.154796,0.174868,-0.165325,-0.145824,0.170632
0.028120,-0.014024,0.342646,0.219069,0.088599,0.349603,0.217094,-0.119530,0.328557,-0.160854,0.091483,0.356735,-0.162828,-0.116646,0.335689,0.193846,0.151383,0.182857,0.223526,-0.148087,0.158578,-0.198774,0.156100,0.173051,-0.118315,-0.145193,0.162039
0.037682,-0.017927,0.331423,0.228561,0.084925,0.336679,0.226665,-0.123268,0.316262,-0.151302,0.087414,0.346584,-0.153198,-0.120779,0.326167,0.178835,0.148412,0.159617,0.235751,-0.153590,0.158916,-0.212001,0.150393,0.175716,-0.093077,-0.149022,0.142887
0.046936,-0.021539,0.317356,0.237039,0.082858,0.319179,0.236628,-0.125719,0.303061,-0.142756,0.082642,0.331652,-0.143167,-0.125936,0.315533,0.156617,0.143630,0.124711,0.253721,-0.160321,0.160488,-0.210253,0.139932,0.181907,-0.091015,-0.155960,0.112826
0.055536,-0.025020,0.299851,0.244311,0.081767,0.298416,0.246483,-0.127137,0.287494,-0.135410,0.077097,0.312208,-0.133238,-0.131806,0.301287,0.149638,0.137066,0.092433,0.269559,-0.164377,0.133815,-0.196656,0.129402,0.170139,-0.103443,-0.165952,0.089750
0.062916,-0.028565,0.277549,0.250315,0.080523,0.272816,0.255056,-0.128511,0.265957,-0.129224,0.071380,0.289141,-0.124483,-0.137654,0.282282,0.163779,0.130713,0.069657,0.282184,-0.167486,0.086296,-0.171678,0.121215,0.127249,-0.102758,-0.175924,0.077397
0.069529,-0.032438,0.250714,0.255723,0.078563,0.243546,0.262589,-0.130450,0.237968,-0.123532,0.065573,0.263460,-0.116666,-0.143440,0.257882,0.190639,0.127105,0.049130,0.287933,-0.169548,0.029653,-0.136182,0.115845,0.068755,-0.078828,-0.182509,0.063835
0.076921,-0.035812,0.221751,0.261401,0.078017,0.214587,0.271424,-0.130853,0.208438,-0.117581,0.059228,0.235064,-0.107558,-0.149641,0.228915,0.215267,0.127073,0.019337,0.287114,-0.169952,0.015823,-0.116726,0.111142,0.019326,-0.045404,-0.186291,0.028835
0.084183,-0.038042,0.196003,0.268556,0.076079,0.191101,0.278817,-0.132653,0.181596,-0.110451,0.056569,0.210410,-0.100191,-0.152163,0.200904,0.220693,0.127259,0.015850,0.286248,-0.170299,0.016019,-0.115105,0.110757,0.015743,-0.038225,-0.186239,0.015786
0.092945,-0.039171,0.181993,0.277192,0.075102,0.175993,0.287419,-0.133506,0.164047,-0.101529,0.055164,0.199939,-0.091302,-0.153444,0.187992,0.221118,0.127107,0.015781,0.286106,-0.170674,0.016044,-0.113916,0.110682,0.015776,-0.037004,-0.186502,0.015822
0.104351,-0.038568,0.176100,0.288594,0.075689,0.169678,0.298752,-0.132902,0.157378,-0.090050,0.055767,0.194822,-0.079892,-0.152824,0.182522,0.222077,0.127098,0.015949,0.286957,-0.170722,0.015990,-0.127604,0.109932,0.018271,-0.035807,-0.186432,0.015862
0.117111,-0.036329,0.175127,0.301351,0.077949,0.169035,0.311674,-0.130733,0.158564,-0.077452,0.058075,0.191690,-0.067129,-0.150608,0.181219,0.223287,0.127329,0.016019,0.298528,-0.170021,0.020564,-0.138323,0.108499,0.034796,-0.034623,-0.186261,0.015783
0.130350,-0.033099,0.178005,0.314555,0.081218,0.171585,0.325092,-0.127589,0.164273,-0.064392,0.061390,0.191737,-0.053855,-0.147416,0.184425,0.224564,0.127661,0.015985,0.320547,-0.168670,0.030517,-0.130086,0.108172,0.061494,-0.033527,-0.186020,0.015775
0.144169,-0.029972,0.183383,0.328357,0.084320,0.176075,0.338996,-0.124565,0.171732,-0.050658,0.064620,0.195034,-0.040019,-0.144264,0.190691,0.225851,0.127948,0.015849,0.341013,-0.167253,0.040548,-0.110155,0.109438,0.082999,-0.032632,-0.185770,0.015814
0.158863,-0.027813,0.190089,0.343031,0.086472,0.182207,0.353739,-0.122437,0.179552,-0.036013,0.066811,0.200626,-0.025305,-0.142098,0.197971,0.227200,0.128162,0.015905,0.354785,-0.166243,0.049411,-0.087358,0.111050,0.093783,-0.031864,-0.185633,0.015833
0.174406,-0.026833,0.197043,0.358535,0.087506,0.189027,0.369315,-0.121403,0.186646,-0.020503,0.067738,0.207440,-0.009723,-0.141171,0.205059,0.228618,0.128290,0.015776,0.362398,-0.165808,0.058105,-0.062980,0.112356,0.093694,-0.031193,-0.185635,0.015802
0.189907,-0.026282,0.202400,0.373846,0.088269,0.193150,0.384838,-0.120625,0.190468,-0.005024,0.068060,0.214331,0.005968,-0.140833,0.211650,0.232647,0.128629,0.015996,0.365888,-0.165444,0.058420,-0.035276,0.113689,0.081598,-0.030617,-0.185761,0.015761
0.204487,-0.025928,0.204567,0.387732,0.089569,0.193489,0.399751,-0.119262,0.190360,0.009223,0.067407,0.218775,0.021241,-0.141424,0.215646,0.278204,0.131419,0.018484,0.367467,-0.164488,0.046105,0.000046,0.114782,0.060458,-0.032983,-0.187226,0.025543
0.218498,-0.025630,0.203041,0.400784,0.091310,0.191291,0.414387,-0.117411,0.187394,0.022609,0.066151,0.218688,0.036212,-0.142570,0.214791,0.341957,0.136160,0.023673,0.368261,-0.162963,0.026279,0.044862,0.116426,0.043537,-0.036403,-0.189686,0.044993
0.232286,-0.025324,0.197584,0.413926,0.092606,0.185722,0.428627,-0.116031,0.181342,0.035946,0.065383,0.213827,0.050647,-0.143254,0.209447,0.396597,0.140168,0.032815,0.368288,-0.162380,0.015840,0.088323,0.118462,0.032110,-0.033145,-0.191776,0.068737
0.245739,-0.023995,0.190422,0.427117,0.094413,0.179356,0.442426,-0.114192,0.175593,0.049052,0.066201,0.205251,0.064361,-0.142404,0.201488,0.435275,0.143081,0.041349,0.369504,-0.162243,0.015924,0.115182,0.120058,0.015450,-0.018696,-0.191862,0.078612
0.259001,-0.022054,0.184070,0.440542,0.096223,0.174340,0.455778,-0.112403,0.171539,0.062224,0.068295,0.196602,0.077460,-0.140331,0.193801,0.461451,0.145071,0.044308,0.370713,-0.162101,0.015948,0.116599,0.120270,0.015708,0.002368,-0.189889,0.081983
