-0.001793,-0.003151,0.329732,0.190786,0.096586,0.332345,0.185507,-0.112470,0.326687,-0.189093,0.106169,0.332776,-0.194372,-0.102888,0.327118,0.192538,0.147679,0.123374,0.154268,-0.150893,0.095047,-0.171634,0.157333,0.106492,-0.180423,-0.143073,0.118429
-0.000061,-0.004641,0.315575,0.193361,0.093424,0.319072,0.186300,-0.115523,0.311592,-0.186422,0.106241,0.319558,-0.193483,-0.102706,0.312078,0.177494,0.147750,0.087659,0.158654,-0.152022,0.086136,-0.160678,0.159283,0.084730,-0.175487,-0.140556,0.081264
0.004768,-0.006142,0.298942,0.198482,0.091260,0.304323,0.190782,-0.117646,0.296355,-0.181245,0.105363,0.301529,-0.188946,-0.103543,0.293561,0.160784,0.147651,0.055572,0.133445,-0.152082,0.061323,-0.177815,0.160154,0.055007,-0.203992,-0.138427,0.029405
0.009285,-0.006241,0.280741,0.204337,0.088567,0.283452,0.193746,-0.120282,0.277569,-0.175176,0.107800,0.283914,-0.185767,-0.101049,0.278031,0.153108,0.144056,0.021998,0.127073,-0.155709,0.039065,-0.202148,0.161703,0.035073,-0.204406,-0.138241,0.015708
0.017036,-0.005671,0.268269,0.212195,0.088953,0.267388,0.201304,-0.119893,0.261939,-0.167231,0.108552,0.274598,-0.178122,-0.100294,0.269150,0.152993,0.144128,0.015910,0.122657,-0.155172,0.026362,-0.217020,0.163422,0.016012,-0.203856,-0.137869,0.015797
0.028801,-0.005901,0.264352,0.223923,0.088755,0.261394,0.213013,-0.120095,0.256184,-0.155411,0.108292,0.272520,-0.166321,-0.100558,0.267310,0.153501,0.144086,0.015813,0.114617,-0.154681,0.023655,-0.216824,0.163417,0.016340,-0.203150,-0.137889,0.015904
0.043800,-0.005899,0.266849,0.238914,0.088771,0.263781,0.228035,-0.120096,0.259233,-0.140434,0.108297,0.274465,-0.151313,-0.100570,0.269916,0.154741,0.144077,0.015873,0.121469,-0.155006,0.026818,-0.207471,0.162872,0.019162,-0.202751,-0.137881,0.015873
0.061226,-0.005529,0.274158,0.256364,0.089112,0.271854,0.245496,-0.119777,0.268390,-0.123044,0.108718,0.279927,-0.133912,-0.100171,0.276463,0.156608,0.144064,0.015897,0.149088,-0.156388,0.033761,-0.176794,0.161281,0.023696,-0.202700,-0.137788,0.015895
0.079193,-0.004494,0.280488,0.274244,0.090308,0.277483,0.263565,-0.118610,0.275431,-0.105179,0.109622,0.285544,-0.115858,-0.099295,0.283493,0.166917,0.143868,0.016484,0.184922,-0.157781,0.039102,-0.127384,0.158788,0.029018,-0.204003,-0.137688,0.017433
0.096306,-0.003365,0.282608,0.291418,0.091255,0.278189,0.280564,-0.117662,0.277489,-0.087952,0.110933,0.287727,-0.098806,-0.097984,0.287027,0.200977,0.142337,0.017906,0.218899,-0.159165,0.037052,-0.074048,0.156581,0.031427,-0.199309,-0.137401,0.026410
