-0.006966,-0.014195,0.324285,0.182602,0.091164,0.326390,0.183195,-0.117794,0.336429,-0.197126,0.089403,0.312140,-0.196534,-0.119555,0.322179,0.181097,0.127647,0.138741,0.192776,-0.171536,0.164368,-0.160468,0.125254,0.109073,-0.169543,-0.174179,0.130723
-0.009476,-0.021457,0.305333,0.180205,0.083711,0.306753,0.180493,-0.125059,0.320150,-0.199444,0.082146,0.290515,-0.199157,-0.126625,0.303913,0.167645,0.116999,0.116040,0.161093,-0.182409,0.136599,-0.157712,0.114521,0.084418,-0.181102,-0.185406,0.097238
-0.012291,-0.028765,0.283740,0.178175,0.074977,0.285055,0.176809,-0.133644,0.300552,-0.201391,0.076114,0.266927,-0.202756,-0.132506,0.282424,0.161062,0.106381,0.092761,0.133086,-0.194010,0.097587,-0.169572,0.105134,0.046834,-0.177394,-0.195100,0.055554
-0.017044,-0.035986,0.258089,0.174679,0.065403,0.260015,0.170635,-0.143092,0.276686,-0.204723,0.071120,0.239491,-0.208767,-0.137375,0.256162,0.154447,0.095049,0.055538,0.137279,-0.205234,0.061764,-0.169173,0.098123,0.015492,-0.161881,-0.202728,0.020543
-0.020653,-0.042242,0.233095,0.172951,0.055518,0.231803,0.165320,-0.153011,0.246715,-0.206626,0.068527,0.219475,-0.214257,-0.140002,0.234387,0.138752,0.086914,0.015729,0.142931,-0.213679,0.024500,-0.168196,0.098140,0.015639,-0.161479,-0.203153,0.015917
-0.020279,-0.047299,0.216049,0.173452,0.050126,0.211820,0.165726,-0.158635,0.222949,-0.206284,0.064036,0.209150,-0.214010,-0.144724,0.220279,0.137863,0.086551,0.016037,0.141476,-0.214319,0.015944,-0.167788,0.097851,0.015827,-0.160659,-0.203150,0.015722
-0.016487,-0.050863,0.207147,0.177279,0.046525,0.203773,0.169482,-0.162370,0.211945,-0.202456,0.060644,0.202348,-0.210253,-0.148251,0.210521,0.137780,0.086169,0.016000,0.141158,-0.214495,0.016013,-0.167279,0.097554,0.015928,-0.159860,-0.203272,0.015660
-0.010239,-0.053196,0.200625,0.183451,0.044361,0.197775,0.175819,-0.164603,0.204111,-0.196296,0.058212,0.197139,-0.203928,-0.150753,0.203474,0.138126,0.086005,0.015946,0.140944,-0.214533,0.016012,-0.166896,0.097145,0.015921,-0.159111,-0.203582,0.015751
-0.003242,-0.054769,0.193008,0.190420,0.042845,0.190245,0.182845,-0.166154,0.195400,-0.189330,0.056617,0.190616,-0.196905,-0.152382,0.195771,0.138497,0.085919,0.015848,0.142423,-0.214581,0.017084,-0.161503,0.096791,0.015809,-0.158229,-0.203714,0.015892
0.003853,-0.055966,0.184031,0.197505,0.041671,0.181416,0.189951,-0.167348,0.185747,-0.182245,0.055415,0.182316,-0.189800,-0.153604,0.186646,0.138937,0.085846,0.015807,0.148708,-0.214791,0.019483,-0.150513,0.096307,0.015777,-0.157298,-0.203805,0.015921
0.011093,-0.056824,0.174799,0.204731,0.040850,0.172453,0.197208,-0.168179,0.176305,-0.175022,0.054532,0.173294,-0.182544,-0.154498,0.177146,0.139464,0.085798,0.015727,0.160337,-0.215169,0.022725,-0.135132,0.095684,0.015945,-0.156346,-0.203899,0.015887
0.018562,-0.057406,0.166125,0.212189,0.040294,0.163979,0.204691,-0.168740,0.167647,-0.167566,0.053927,0.164603,-0.175064,-0.155107,0.168271,0.140118,0.085765,0.015776,0.176098,-0.215690,0.025763,-0.117802,0.095046,0.017460,-0.155334,-0.203975,0.015884
0.026321,-0.057893,0.158324,0.219949,0.039807,0.156253,0.212449,-0.169228,0.159816,-0.159806,0.053442,0.156832,-0.167306,-0.155593,0.160395,0.140855,0.085738,0.015840,0.193296,-0.216288,0.027144,-0.098025,0.094372,0.019589,-0.154312,-0.204008,0.015869
0.034386,-0.058533,0.151244,0.228001,0.039188,0.149012,0.220525,-0.169853,0.152264,-0.151754,0.052787,0.150225,-0.159229,-0.156254,0.153477,0.141670,0.085689,0.015863,0.208063,-0.216895,0.023512,-0.074115,0.093488,0.021146,-0.153239,-0.204094,0.015827
