0.014114,-0.011810,0.336584,0.206247,0.088708,0.331880,0.201868,-0.120390,0.336731,-0.173640,0.096769,0.336436,-0.178019,-0.112329,0.341288,0.190692,0.130441,0.156701,0.209579,-0.169777,0.174952,-0.190384,0.138853,0.175275,-0.167094,-0.161914,0.173852
0.021064,-0.017879,0.321923,0.214788,0.079457,0.315772,0.207002,-0.129535,0.320891,-0.164875,0.093776,0.322954,-0.172660,-0.115216,0.328074,0.173476,0.122006,0.132663,0.244135,-0.179965,0.175915,-0.186393,0.136026,0.157735,-0.122911,-0.167182,0.139562
0.028624,-0.023983,0.303685,0.222984,0.071995,0.296358,0.213769,-0.136936,0.301642,-0.156521,0.088970,0.305727,-0.165736,-0.119961,0.311011,0.171590,0.114991,0.107407,0.261418,-0.187877,0.169937,-0.182809,0.131560,0.144501,-0.096916,-0.173703,0.105472
0.036491,-0.030025,0.281970,0.230780,0.066014,0.273620,0.221684,-0.142898,0.279786,-0.148701,0.082847,0.284154,-0.157797,-0.126065,0.290320,0.181764,0.108004,0.081958,0.270489,-0.194715,0.138145,-0.171027,0.124405,0.117230,-0.094537,-0.180765,0.072329
0.044330,-0.036026,0.256294,0.238321,0.060572,0.247479,0.229866,-0.148340,0.254475,-0.141205,0.076288,0.258113,-0.149660,-0.132624,0.265110,0.195349,0.101438,0.056809,0.270554,-0.201363,0.079380,-0.149154,0.115902,0.072383,-0.097670,-0.187704,0.042259
0.052141,-0.042149,0.226516,0.245780,0.055235,0.218674,0.238107,-0.153744,0.224460,-0.133825,0.069447,0.228572,-0.141498,-0.139533,0.234357,0.207239,0.096850,0.027302,0.256740,-0.205725,0.014984,-0.117729,0.108477,0.016319,-0.094342,-0.192829,0.015203
0.059904,-0.046158,0.201440,0.253419,0.051265,0.191358,0.245718,-0.157776,0.193976,-0.125910,0.065461,0.208904,-0.133611,-0.143581,0.211522,0.208415,0.096212,0.016006,0.255085,-0.205839,0.015657,-0.116209,0.108171,0.015892,-0.092615,-0.193027,0.015793
0.068911,-0.048458,0.188589,0.262139,0.049064,0.174680,0.254450,-0.159994,0.175309,-0.116627,0.063078,0.201869,-0.124317,-0.145980,0.202498,0.208804,0.096029,0.015895,0.254720,-0.205964,0.015952,-0.115162,0.107945,0.015833,-0.091487,-0.193230,0.015920
0.079753,-0.049599,0.181612,0.272814,0.047998,0.166000,0.265139,-0.161061,0.165821,-0.105633,0.061864,0.197402,-0.113307,-0.147195,0.197223,0.209709,0.095924,0.015754,0.255233,-0.206050,0.015863,-0.119871,0.108022,0.015856,-0.090420,-0.193361,0.015908
0.091415,-0.050034,0.177759,0.284424,0.047612,0.161824,0.276799,-0.161449,0.161612,-0.093969,0.061381,0.193907,-0.101594,-0.147679,0.193695,0.210821,0.095925,0.015843,0.265218,-0.206362,0.019547,-0.130095,0.108345,0.029887,-0.089332,-0.193427,0.015865
0.103602,-0.050411,0.177439,0.296594,0.047289,0.161633,0.289035,-0.161775,0.161505,-0.081832,0.060952,0.193374,-0.089391,-0.148111,0.193245,0.212001,0.095917,0.015914,0.284554,-0.207012,0.030431,-0.131027,0.108294,0.057850,-0.088302,-0.193521,0.015855
0.116480,-0.051270,0.180745,0.309452,0.046490,0.165057,0.301918,-0.162573,0.164453,-0.068958,0.060034,0.197037,-0.076492,-0.149029,0.196433,0.213210,0.095869,0.015845,0.300824,-0.207653,0.039671,-0.118374,0.107636,0.079046,-0.087464,-0.193591,0.015819
0.130204,-0.053257,0.186225,0.323123,0.044660,0.170867,0.315621,-0.164394,0.168606,-0.055213,0.057880,0.203843,-0.062714,-0.151174,0.201583,0.214452,0.095717,0.015902,0.310039,-0.208345,0.045563,-0.099514,0.106226,0.085975,-0.086764,-0.193784,0.015794
0.144326,-0.056068,0.191845,0.337147,0.042034,0.176457,0.329627,-0.166977,0.171749,-0.040975,0.054841,0.211941,-0.048496,-0.154171,0.207233,0.215723,0.095513,0.015825,0.312398,-0.208928,0.042103,-0.076660,0.104602,0.079358,-0.086188,-0.193993,0.015750
0.157942,-0.058987,0.195151,0.350332,0.039885,0.179295,0.343318,-0.169049,0.171424,-0.027435,0.051076,0.218878,-0.034449,-0.157858,0.211007,0.250009,0.094924,0.015706,0.309608,-0.207987,0.027076,-0.045947,0.103113,0.062070,-0.085643,-0.194296,0.015870
0.170747,-0.061756,0.194706,0.362512,0.038338,0.178942,0.356613,-0.170542,0.169000,-0.015118,0.047030,0.220412,-0.021018,-0.161851,0.210470,0.302412,0.093085,0.020747,0.307220,-0.207378,0.015877,-0.003761,0.100579,0.044970,-0.088958,-0.196891,0.030626
0.182924,-0.063469,0.192040,0.374084,0.038031,0.178007,0.369752,-0.170858,0.167461,-0.003903,0.043920,0.216619,-0.008235,-0.164969,0.206073,0.352480,0.091420,0.030970,0.308552,-0.207450,0.015803,0.037797,0.097921,0.031475,-0.087230,-0.200756,0.045800
0.194579,-0.063755,0.187856,0.385349,0.038846,0.176863,0.382450,-0.170099,0.166957,0.006708,0.042589,0.208755,0.003809,-0.166356,0.198848,0.388513,0.090714,0.041738,0.309825,-0.207437,0.015958,0.066298,0.096413,0.015866,-0.076003,-0.203905,0.054377
0.205892,-0.063377,0.183823,0.396983,0.038941,0.176304,0.393983,-0.170020,0.166781,0.017802,0.043265,0.200865,0.014802,-0.165696,0.191342,0.413419,0.090091,0.047207,0.310937,-0.207459,0.016006,0.067517,0.096486,0.015832,-0.059793,-0.204144,0.060049
0.217083,-0.063057,0.181964,0.408355,0.039068,0.176792,0.405285,-0.169913,0.167722,0.028880,0.043799,0.196205,0.025811,-0.165182,0.187136,0.433481,0.089728,0.049334,0.312001,-0.207454,0.015968,0.068616,0.096535,0.015968,-0.042738,-0.204373,0.065031
0.228365,-0.062496,0.182249,0.419752,0.039467,0.178329,0.416604,-0.169548,0.170118,0.040126,0.044555,0.194380,0.036977,-0.164460,0.186169,0.450861,0.089515,0.050386,0.313041,-0.207417,0.015847,0.069626,0.096609,0.015993,-0.025534,-0.204411,0.069142
0.239778,-0.061279,0.183938,0.431274,0.040495,0.180402,0.427999,-0.168577,0.173860,0.051558,0.046018,0.194015,0.048283,-0.163054,0.187473,0.465367,0.089539,0.049384,0.314076,-0.207323,0.015777,0.070566,0.096768,0.016002,-0.007018,-0.204045,0.071762
0.251374,-0.059097,0.186399,0.443027,0.042372,0.182605,0.439502,-0.166765,0.178869,0.063246,0.048570,0.193930,0.059722,-0.160567,0.190194,0.476286,0.089736,0.044873,0.315054,-0.207218,0.015813,0.071532,0.097075,0.015874,0.014504,-0.203150,0.071590
0.263174,-0.056057,0.188806,0.455135,0.044764,0.183576,0.451004,-0.164395,0.183877,0.075345,0.052281,0.193735,0.071214,-0.156878,0.194036,0.479528,0.089522,0.031431,0.316136,-0.207432,0.015849,0.072620,0.097537,0.015877,0.041387,-0.201935,0.064016
0.274932,-0.052990,0.190036,0.467557,0.046306,0.181250,0.461948,-0.162764,0.186031,0.087917,0.056784,0.194041,0.082308,-0.152286,0.198822,0.473873,0.087833,0.015860,0.348710,-0.209103,0.015553,0.073129,0.098587,0.015974,0.077316,-0.201144,0.045188
0.286725,-0.050812,0.190409,0.479580,0.047748,0.178816,0.473351,-0.161234,0.186064,0.100099,0.059610,0.194754,0.093871,-0.149371,0.202002,0.474208,0.087751,0.015772,0.404143,-0.210429,0.019978,0.072531,0.099723,0.015810,0.122134,-0.201653,0.030669
