-0.011724,-0.000380,0.333165,0.182220,0.096711,0.333473,0.173881,-0.112045,0.344248,-0.197330,0.111284,0.322082,-0.205669,-0.097472,0.332858,0.195564,0.130823,0.122275,0.168277,-0.168183,0.134725,-0.150071,0.142926,0.089256,-0.189574,-0.153535,0.141573
-0.016144,-0.001353,0.319558,0.178996,0.093295,0.321359,0.167995,-0.115399,0.330858,-0.200282,0.112693,0.308259,-0.211284,-0.096002,0.317757,0.165812,0.128348,0.075232,0.136038,-0.169653,0.102837,-0.177361,0.145467,0.053880,-0.187784,-0.153517,0.082313
-0.019638,-0.002418,0.301045,0.176119,0.090860,0.305446,0.163554,-0.117776,0.314249,-0.202830,0.112940,0.287840,-0.215395,-0.095696,0.296643,0.149984,0.126910,0.042466,0.092428,-0.169186,0.074395,-0.217073,0.148294,0.025323,-0.210698,-0.152620,0.034341
-0.023620,-0.003459,0.281587,0.172606,0.088898,0.284211,0.159150,-0.119690,0.292832,-0.206390,0.112773,0.270343,-0.219845,-0.095816,0.278964,0.138107,0.125617,0.015876,0.064779,-0.169153,0.051664,-0.223190,0.148921,0.015816,-0.213829,-0.152663,0.015796
-0.024290,-0.004823,0.269802,0.172011,0.087397,0.268228,0.158609,-0.121225,0.276106,-0.207189,0.111578,0.263497,-0.220591,-0.097043,0.271375,0.136952,0.125694,0.015829,0.041666,-0.168332,0.036626,-0.222747,0.148802,0.015852,-0.213299,-0.152747,0.015579
-0.022749,-0.006370,0.262890,0.173541,0.085871,0.261099,0.160177,-0.122787,0.268036,-0.205675,0.110047,0.257745,-0.219039,-0.098610,0.264682,0.136620,0.125649,0.015828,0.039023,-0.168364,0.034360,-0.228344,0.149129,0.018967,-0.212681,-0.152863,0.015709
-0.019688,-0.007198,0.259306,0.176590,0.085081,0.258547,0.163235,-0.123590,0.265074,-0.202611,0.109193,0.253538,-0.215966,-0.099478,0.260065,0.136686,0.125609,0.015821,0.044140,-0.168733,0.034885,-0.233146,0.149480,0.022274,-0.212160,-0.152927,0.015795
-0.015700,-0.007271,0.257885,0.180565,0.085039,0.257934,0.167212,-0.123626,0.264647,-0.198613,0.109084,0.251124,-0.211965,-0.099581,0.257837,0.136927,0.125609,0.015822,0.048805,-0.168959,0.036374,-0.230119,0.149373,0.024419,-0.211781,-0.152948,0.015744
-0.011236,-0.006932,0.257786,0.185020,0.085396,0.258430,0.171654,-0.123252,0.265655,-0.194127,0.109388,0.249917,-0.207492,-0.099260,0.257141,0.137266,0.125625,0.015823,0.051915,-0.169006,0.038827,-0.219845,0.148852,0.025992,-0.211471,-0.152932,0.015786
-0.006537,-0.006417,0.258462,0.189711,0.085923,0.259523,0.176328,-0.122700,0.267393,-0.189403,0.109866,0.249530,-0.202786,-0.098757,0.257400,0.137653,0.125645,0.015814,0.054945,-0.169000,0.041763,-0.205493,0.148126,0.028236,-0.211227,-0.152905,0.015813
-0.001748,-0.005904,0.259530,0.194495,0.086443,0.260890,0.181090,-0.122154,0.269395,-0.184586,0.110347,0.249664,-0.197992,-0.098250,0.258169,0.138055,0.125663,0.015912,0.059713,-0.169107,0.044429,-0.190119,0.147397,0.031702,-0.211021,-0.152873,0.015868
0.003075,-0.005530,0.260717,0.199314,0.086821,0.262324,0.185887,-0.121753,0.271343,-0.179738,0.110692,0.250090,-0.193165,-0.097881,0.259110,0.138469,0.125670,0.015958,0.067131,-0.169425,0.046339,-0.175824,0.146775,0.036140,-0.210834,-0.152849,0.015875
0.007899,-0.005392,0.261806,0.204134,0.086965,0.263646,0.190692,-0.121594,0.272992,-0.174894,0.110809,0.250619,-0.188335,-0.097750,0.259965,0.138877,0.125663,0.015994,0.077296,-0.169990,0.047263,-0.163431,0.146261,0.040882,-0.210647,-0.152839,0.015881
0.012711,-0.005566,0.262640,0.208935,0.086806,0.264776,0.195492,-0.121748,0.274203,-0.170071,0.110617,0.251077,-0.183514,-0.097938,0.260504,0.139282,0.125642,0.016019,0.090135,-0.170812,0.047126,-0.152568,0.145776,0.045250,-0.210444,-0.152851,0.015867
0.017477,-0.006114,0.263147,0.213685,0.086282,0.265722,0.200253,-0.122283,0.274937,-0.165299,0.110054,0.251357,-0.178731,-0.098510,0.260572,0.139690,0.125603,0.016015,0.105755,-0.171898,0.046071,-0.142130,0.145205,0.048884,-0.210207,-0.152882,0.015893
0.022202,-0.007061,0.263214,0.218390,0.085362,0.266331,0.204979,-0.123227,0.275029,-0.160574,0.109104,0.251398,-0.173985,-0.099484,0.260096,0.140085,0.125541,0.016005,0.123749,-0.173214,0.044170,-0.130992,0.144440,0.051269,-0.209933,-0.152940,0.015901
0.026921,-0.008441,0.262889,0.223084,0.084010,0.266647,0.209706,-0.124614,0.274495,-0.155863,0.107732,0.251282,-0.169242,-0.100892,0.259130,0.140472,0.125454,0.015996,0.143489,-0.174708,0.041487,-0.118724,0.143451,0.052574,-0.209625,-0.153027,0.015901
