0.003708,0.002438,0.363363,0.193502,0.107367,0.366366,0.193759,-0.101778,0.371166,-0.186343,0.106653,0.355560,-0.186087,-0.102492,0.360359,0.201764,0.148034,0.157003,0.190292,-0.152112,0.159030,-0.163736,0.147004,0.131673,-0.141547,-0.152833,0.145400
0.006935,0.003307,0.363264,0.196574,0.108489,0.367159,0.197107,-0.100669,0.371312,-0.183237,0.107284,0.355216,-0.182703,-0.101874,0.359368,0.193315,0.149411,0.139083,0.188133,-0.150210,0.166855,-0.159133,0.148272,0.126958,-0.166730,-0.151379,0.153567
0.012009,0.004314,0.360635,0.201667,0.109447,0.364863,0.202130,-0.099706,0.369271,-0.178113,0.108335,0.351998,-0.177650,-0.100818,0.356407,0.190264,0.149955,0.131089,0.163328,-0.149817,0.152699,-0.177574,0.148650,0.107834,-0.191016,-0.150864,0.140217
0.018539,0.005424,0.354613,0.208274,0.110343,0.360432,0.208431,-0.098793,0.365615,-0.171352,0.109642,0.343610,-0.171196,-0.099494,0.348794,0.169841,0.149591,0.110804,0.134875,-0.149968,0.137397,-0.204561,0.148585,0.081527,-0.220079,-0.150944,0.108769
0.024139,0.006512,0.343821,0.213945,0.111121,0.352289,0.213639,-0.097992,0.358322,-0.165360,0.111015,0.329319,-0.165667,-0.098098,0.335353,0.148368,0.149025,0.086781,0.126941,-0.150015,0.126764,-0.232246,0.148986,0.066042,-0.243614,-0.150910,0.076898
0.027870,0.007645,0.328634,0.217817,0.111849,0.338780,0.216920,-0.097222,0.346076,-0.161180,0.112511,0.311192,-0.162076,-0.096559,0.318489,0.139781,0.148042,0.063153,0.141571,-0.150549,0.111917,-0.247402,0.149340,0.052758,-0.257971,-0.151003,0.049822
0.030640,0.008766,0.309079,0.220759,0.112602,0.319759,0.219333,-0.096416,0.328383,-0.158054,0.113948,0.289775,-0.159479,-0.095069,0.298399,0.143439,0.147139,0.041539,0.156717,-0.151267,0.091136,-0.248434,0.149355,0.030470,-0.269844,-0.150912,0.029244
0.034111,0.009510,0.286246,0.224295,0.113387,0.295227,0.222945,-0.095601,0.304542,-0.154723,0.114621,0.267949,-0.156073,-0.094367,0.277265,0.154121,0.147210,0.023169,0.150748,-0.151292,0.065353,-0.245463,0.149465,0.015828,-0.276934,-0.150743,0.015671
0.041908,0.007706,0.267856,0.232233,0.111575,0.273234,0.231098,-0.097454,0.281631,-0.147282,0.112865,0.254082,-0.148416,-0.096163,0.262479,0.153684,0.147151,0.015895,0.120702,-0.152084,0.039108,-0.243954,0.149305,0.015789,-0.275146,-0.150864,0.015995
0.052605,0.004154,0.253987,0.243019,0.107923,0.257935,0.241935,-0.101190,0.263876,-0.136725,0.109499,0.244098,-0.137810,-0.099614,0.250038,0.153689,0.146978,0.015850,0.106261,-0.152875,0.020305,-0.244213,0.149076,0.017084,-0.273672,-0.151032,0.015844
0.066101,0.000538,0.246443,0.256577,0.104237,0.248968,0.255533,-0.104937,0.252066,-0.123331,0.106013,0.240821,-0.124375,-0.103162,0.243918,0.154344,0.146752,0.015916,0.111824,-0.153172,0.015945,-0.229741,0.148738,0.020571,-0.273042,-0.151255,0.015728
0.081902,-0.002895,0.246010,0.272398,0.100797,0.246340,0.271400,-0.108400,0.246563,-0.107597,0.102609,0.245457,-0.108595,-0.106588,0.245681,0.155591,0.146559,0.015889,0.124366,-0.153395,0.015978,-0.182711,0.148173,0.015598,-0.273323,-0.151498,0.015759
