-0.004509,0.019318,0.343294,0.184892,0.124968,0.345808,0.186080,-0.084202,0.342497,-0.195098,0.122838,0.344091,-0.193910,-0.086333,0.340780,0.159788,0.173096,0.168018,0.153021,-0.126674,0.142096,-0.182428,0.171520,0.144853,-0.180524,-0.128611,0.144793
-0.003696,0.028969,0.335079,0.185868,0.134298,0.338544,0.186730,-0.074842,0.333628,-0.194123,0.132780,0.336531,-0.193261,-0.076361,0.331615,0.180603,0.183590,0.174691,0.154778,-0.115576,0.126811,-0.194787,0.182683,0.147475,-0.199214,-0.117610,0.151264
-0.000847,0.038399,0.323175,0.188885,0.143385,0.327736,0.189419,-0.065645,0.319306,-0.191113,0.142442,0.327045,-0.190579,-0.066587,0.318614,0.182755,0.195142,0.171884,0.116675,-0.102552,0.101974,-0.207834,0.196191,0.121142,-0.211386,-0.104842,0.137969
0.001631,0.047882,0.307564,0.191434,0.152699,0.313002,0.191827,-0.056199,0.301767,-0.188566,0.151963,0.313361,-0.188172,-0.056934,0.302126,0.178743,0.206981,0.149560,0.077281,-0.090050,0.080865,-0.213860,0.209244,0.093725,-0.215381,-0.091794,0.103049
0.003101,0.057350,0.288546,0.192894,0.162122,0.295079,0.193307,-0.046636,0.281489,-0.187105,0.161336,0.295603,-0.186691,-0.047422,0.282013,0.176655,0.219540,0.112215,0.055598,-0.077881,0.057621,-0.215582,0.221479,0.070508,-0.215015,-0.078547,0.059625
0.003984,0.066792,0.266065,0.193721,0.171596,0.273638,0.194247,-0.037024,0.258079,-0.186278,0.170607,0.274051,-0.185752,-0.038013,0.258492,0.177223,0.232523,0.067258,0.052151,-0.065710,0.026815,-0.214118,0.233320,0.043342,-0.217102,-0.065583,0.015998
0.006254,0.077641,0.243553,0.195835,0.182998,0.243561,0.196593,-0.026061,0.235921,-0.184085,0.181342,0.251184,-0.183327,-0.027717,0.243544,0.172130,0.236761,0.014559,0.049736,-0.064037,0.015986,-0.209228,0.235325,0.016042,-0.215958,-0.065000,0.015998
0.012918,0.087013,0.227073,0.202326,0.192311,0.218225,0.203111,-0.016887,0.218552,-0.177274,0.190914,0.235594,-0.176489,-0.018285,0.235921,0.171072,0.237328,0.015966,0.051101,-0.063225,0.016000,-0.207627,0.235907,0.015718,-0.230161,-0.064275,0.019474
0.023222,0.092300,0.217608,0.212462,0.197217,0.202716,0.213198,-0.011912,0.208123,-0.166754,0.196513,0.227094,-0.166018,-0.012616,0.232501,0.171193,0.237710,0.016027,0.051804,-0.062913,0.015980,-0.206328,0.236378,0.015863,-0.232423,-0.063917,0.015843
0.035952,0.095242,0.212932,0.225153,0.199814,0.195361,0.225806,-0.009218,0.203732,-0.153903,0.199701,0.222131,-0.153249,-0.009331,0.230502,0.172019,0.237951,0.015983,0.063324,-0.062730,0.016001,-0.205335,0.236766,0.015868,-0.231794,-0.063660,0.015824
