0.002125,0.010094,0.349667,0.195732,0.107431,0.358764,0.188195,-0.101323,0.347380,-0.183946,0.121511,0.351954,-0.191483,-0.087243,0.340571,0.191571,0.162522,0.186493,0.218119,-0.139866,0.199120,-0.186290,0.175952,0.190396,-0.168500,-0.123220,0.149848
0.003201,0.015625,0.342873,0.198452,0.109636,0.351817,0.187353,-0.098910,0.339580,-0.180952,0.130160,0.346167,-0.192051,-0.078386,0.333929,0.148154,0.168239,0.175720,0.214145,-0.137023,0.187805,-0.197080,0.186952,0.169931,-0.148563,-0.115459,0.149293
0.004276,0.021297,0.333428,0.200281,0.113831,0.341231,0.187516,-0.094699,0.330425,-0.178964,0.137294,0.336431,-0.191728,-0.071237,0.325625,0.122872,0.173391,0.163202,0.213031,-0.134076,0.180264,-0.206133,0.194010,0.153918,-0.159950,-0.109228,0.141342
0.004978,0.026989,0.320801,0.201022,0.119499,0.327853,0.188168,-0.089108,0.318772,-0.178212,0.143086,0.322831,-0.191066,-0.065521,0.313750,0.121008,0.178085,0.142343,0.211419,-0.129672,0.170660,-0.212118,0.198348,0.148395,-0.181483,-0.103477,0.125064
0.004566,0.032696,0.304183,0.200300,0.125901,0.310673,0.188150,-0.082781,0.302359,-0.179018,0.148172,0.306007,-0.191168,-0.060509,0.297693,0.143869,0.182286,0.121489,0.207998,-0.123431,0.150034,-0.206859,0.202233,0.133396,-0.191067,-0.098285,0.102082
0.003517,0.038265,0.283122,0.199173,0.131660,0.289227,0.187218,-0.077003,0.280202,-0.180183,0.153534,0.286042,-0.192139,-0.055129,0.277017,0.171776,0.186620,0.108339,0.199919,-0.116150,0.114944,-0.194211,0.208077,0.097086,-0.184512,-0.092612,0.080000
0.002903,0.043686,0.258122,0.198883,0.136380,0.264511,0.186212,-0.072155,0.253692,-0.180406,0.159527,0.262552,-0.193077,-0.049008,0.251733,0.180830,0.192448,0.083785,0.187087,-0.108462,0.073643,-0.185156,0.216252,0.053576,-0.167191,-0.085753,0.050818
0.002510,0.049122,0.229525,0.198807,0.141156,0.235719,0.185426,-0.067322,0.224656,-0.180406,0.165566,0.234393,-0.193787,-0.042913,0.223331,0.178430,0.198195,0.044933,0.177155,-0.102172,0.031938,-0.179120,0.222712,0.015390,-0.152696,-0.080164,0.016151
0.004784,0.053322,0.205210,0.201104,0.145454,0.208549,0.187680,-0.063152,0.200325,-0.178113,0.169796,0.210095,-0.191537,-0.038811,0.201871,0.166487,0.200861,0.015798,0.172390,-0.100477,0.015918,-0.177344,0.222987,0.015768,-0.152300,-0.079581,0.015850
0.011200,0.055576,0.191802,0.207501,0.147807,0.192563,0.194100,-0.060878,0.186595,-0.171700,0.172031,0.197010,-0.185101,-0.036654,0.191041,0.166416,0.201063,0.015803,0.172267,-0.100156,0.015888,-0.176074,0.223059,0.015695,-0.151413,-0.079374,0.015995
0.020168,0.056400,0.184387,0.216469,0.148635,0.184055,0.203056,-0.060082,0.179396,-0.162720,0.172883,0.189379,-0.176132,-0.035835,0.184719,0.166943,0.201130,0.015768,0.172969,-0.100054,0.015867,-0.174928,0.223099,0.015719,-0.150451,-0.079273,0.015970
0.029835,0.056900,0.180159,0.226105,0.149199,0.179813,0.212774,-0.059547,0.176356,-0.153105,0.173347,0.183962,-0.166435,-0.035399,0.180504,0.167737,0.201194,0.015723,0.189688,-0.101036,0.020261,-0.179841,0.223313,0.020363,-0.149399,-0.079308,0.015819
0.039715,0.057610,0.178766,0.235965,0.149952,0.178482,0.222693,-0.058818,0.176577,-0.143263,0.174037,0.180955,-0.156535,-0.034733,0.179050,0.168618,0.201260,0.015917,0.216206,-0.102642,0.033262,-0.182876,0.223362,0.042588,-0.148451,-0.079301,0.015811
0.049995,0.058136,0.180849,0.246231,0.150506,0.180022,0.232993,-0.058274,0.179521,-0.133002,0.174546,0.182178,-0.146240,-0.034234,0.181677,0.169595,0.201300,0.015887,0.235643,-0.103661,0.044997,-0.173460,0.222938,0.063370,-0.147693,-0.079285,0.015841
0.060852,0.057823,0.185752,0.257079,0.150204,0.184424,0.243855,-0.058578,0.184341,-0.122151,0.174224,0.187163,-0.135375,-0.034558,0.187080,0.170644,0.201286,0.015898,0.246477,-0.104233,0.053776,-0.157415,0.222043,0.073914,-0.147083,-0.079290,0.015809
0.072262,0.056427,0.192169,0.268469,0.148850,0.190751,0.255282,-0.059932,0.189918,-0.110759,0.172786,0.194420,-0.123945,-0.035996,0.193587,0.171717,0.201199,0.015886,0.250137,-0.104626,0.058985,-0.138404,0.220548,0.075598,-0.146591,-0.079397,0.015774
0.083820,0.054443,0.198272,0.280014,0.146879,0.196102,0.266819,-0.061893,0.193964,-0.099178,0.170780,0.202580,-0.112374,-0.037993,0.200443,0.172790,0.201044,0.015908,0.249119,-0.104911,0.056588,-0.115864,0.218745,0.069006,-0.146201,-0.079507,0.015732
0.094780,0.052490,0.201884,0.290692,0.145479,0.198293,0.278021,-0.063301,0.194378,-0.088461,0.168281,0.209390,-0.101132,-0.040498,0.205474,0.206350,0.199513,0.018355,0.244956,-0.104009,0.043642,-0.086788,0.216617,0.054952,-0.146042,-0.079758,0.015819
0.105225,0.050602,0.201568,0.300599,0.144678,0.197132,0.289019,-0.064130,0.191698,-0.078569,0.165334,0.211439,-0.090150,-0.043474,0.206004,0.257834,0.197038,0.026061,0.241088,-0.102664,0.024809,-0.049210,0.213660,0.041679,-0.150595,-0.081024,0.027968
0.115467,0.048756,0.197304,0.310498,0.143526,0.192537,0.299603,-0.065286,0.185918,-0.068669,0.162797,0.208689,-0.079564,-0.046014,0.202071,0.302417,0.194433,0.036323,0.240336,-0.102335,0.015765,-0.012952,0.211023,0.032043,-0.153034,-0.082820,0.047601
0.125435,0.047989,0.191217,0.320302,0.143130,0.187195,0.309822,-0.065695,0.180338,-0.058953,0.161673,0.202096,-0.069432,-0.047152,0.195239,0.334594,0.192605,0.045254,0.241174,-0.102383,0.015941,0.011696,0.209748,0.016669,-0.145713,-0.084311,0.056838
0.135174,0.047951,0.185241,0.330101,0.143014,0.182511,0.319595,-0.065818,0.175938,-0.049247,0.161720,0.194544,-0.059754,-0.047113,0.187971,0.355236,0.191501,0.048409,0.242031,-0.102409,0.015913,0.012762,0.209758,0.015732,-0.132106,-0.084940,0.058895
0.144733,0.047832,0.181916,0.339707,0.142818,0.179897,0.329151,-0.066020,0.173610,-0.039684,0.161685,0.190221,-0.050240,-0.047153,0.183934,0.371124,0.190714,0.048517,0.242904,-0.102444,0.015985,0.013726,0.209764,0.015832,-0.117170,-0.085656,0.062952
0.154388,0.047932,0.181446,0.349388,0.142864,0.179418,0.338791,-0.065992,0.173807,-0.030014,0.161855,0.189084,-0.040611,-0.047001,0.183474,0.384934,0.190096,0.048730,0.243789,-0.102456,0.015940,0.014600,0.209767,0.015943,-0.103147,-0.086199,0.066071
0.164207,0.048550,0.182922,0.359244,0.143391,0.180301,0.348566,-0.065492,0.176016,-0.020151,0.162591,0.189827,-0.030829,-0.046292,0.185542,0.396762,0.189715,0.047548,0.244664,-0.102414,0.015841,0.015418,0.209857,0.016003,-0.088912,-0.086451,0.069016
0.174160,0.049965,0.185293,0.369253,0.144660,0.181710,0.358454,-0.064251,0.179675,-0.010134,0.164181,0.190910,-0.020933,-0.044730,0.188876,0.406245,0.189601,0.044022,0.245518,-0.102332,0.015907,0.016182,0.210037,0.015952,-0.072692,-0.086414,0.070375
0.184307,0.052219,0.187877,0.379474,0.146700,0.182935,0.368515,-0.062210,0.184047,0.000100,0.166649,0.191706,-0.010860,-0.042261,0.192819,0.412347,0.189711,0.036917,0.246399,-0.102212,0.015899,0.017033,0.210337,0.015887,-0.052962,-0.086224,0.069081
0.194611,0.055157,0.189896,0.389920,0.149193,0.182641,0.378615,-0.059641,0.187652,0.010606,0.169954,0.192139,-0.000699,-0.038880,0.197150,0.411310,0.189713,0.022115,0.247336,-0.102188,0.015815,0.017663,0.210874,0.015937,-0.027641,-0.086213,0.061210
