-0.002506,-0.000139,0.330395,0.190376,0.098728,0.338328,0.184449,-0.109932,0.324528,-0.189461,0.109654,0.336263,-0.195388,-0.099006,0.322462,0.220743,0.153033,0.193170,0.186077,-0.144603,0.159068,-0.192622,0.166570,0.166034,-0.204653,-0.133490,0.158851
-0.003517,-0.000151,0.314731,0.190387,0.096653,0.323170,0.182294,-0.111574,0.304713,-0.189328,0.111273,0.324748,-0.197422,-0.096954,0.306291,0.212869,0.157016,0.147457,0.170954,-0.141513,0.132297,-0.206189,0.175247,0.125550,-0.162016,-0.125704,0.099960
-0.003765,0.000187,0.295831,0.190719,0.096038,0.301267,0.181315,-0.112116,0.282614,-0.188845,0.112490,0.309048,-0.198249,-0.095665,0.290395,0.185057,0.160244,0.097370,0.171402,-0.142478,0.116696,-0.184628,0.180407,0.058760,-0.142958,-0.121558,0.041741
-0.004505,0.001387,0.273238,0.190563,0.096168,0.275722,0.179777,-0.112060,0.258709,-0.188787,0.114833,0.287768,-0.199573,-0.093395,0.270755,0.160767,0.161332,0.055919,0.175558,-0.143814,0.091156,-0.162791,0.181409,0.015322,-0.144776,-0.121089,0.016101
-0.003822,0.003490,0.254336,0.191288,0.097602,0.243565,0.178742,-0.110657,0.228223,-0.186386,0.117638,0.280448,-0.198933,-0.090621,0.265106,0.138254,0.163195,0.016282,0.158704,-0.142545,0.057715,-0.161719,0.181308,0.015732,-0.144434,-0.121205,0.015951
-0.000725,0.004843,0.237861,0.192520,0.100150,0.213082,0.180072,-0.108132,0.197981,-0.181521,0.117818,0.277742,-0.193970,-0.090465,0.262641,0.137076,0.163399,0.016048,0.116663,-0.137464,0.025179,-0.148815,0.180441,0.016669,-0.143914,-0.121220,0.015939
0.003025,0.005785,0.222691,0.194274,0.101945,0.187789,0.181844,-0.106344,0.172771,-0.175794,0.117914,0.272611,-0.188224,-0.090375,0.257593,0.136416,0.163437,0.015942,0.097836,-0.135661,0.015778,-0.127647,0.179052,0.017933,-0.143226,-0.121275,0.015785
0.007805,0.006845,0.209383,0.197580,0.103474,0.168278,0.185168,-0.104843,0.153623,-0.169558,0.118534,0.265143,-0.181970,-0.089783,0.250487,0.136314,0.163485,0.015927,0.097063,-0.135558,0.016051,-0.109751,0.177975,0.018358,-0.142399,-0.121263,0.015665
0.013474,0.007736,0.196629,0.202238,0.104625,0.151666,0.189843,-0.103716,0.137355,-0.162896,0.119189,0.255902,-0.175291,-0.089153,0.241592,0.136593,0.163489,0.015957,0.097718,-0.135538,0.016016,-0.101371,0.177592,0.016750,-0.141410,-0.121296,0.015788
0.019550,0.008274,0.184165,0.208059,0.105224,0.138267,0.195652,-0.103120,0.123992,-0.156551,0.119668,0.244339,-0.168958,-0.088675,0.230063,0.137216,0.163456,0.016007,0.098626,-0.135573,0.015906,-0.101082,0.177664,0.015752,-0.140336,-0.121349,0.015994
0.025806,0.008366,0.172302,0.215112,0.105188,0.129522,0.202758,-0.103133,0.114877,-0.151145,0.119864,0.229726,-0.163499,-0.088457,0.215081,0.138032,0.163378,0.016052,0.099660,-0.135691,0.015743,-0.101529,0.177608,0.015717,-0.137348,-0.121681,0.016380
0.032139,0.008184,0.160788,0.223062,0.104624,0.124889,0.210752,-0.103643,0.109476,-0.146474,0.120012,0.212101,-0.158785,-0.088256,0.196687,0.138938,0.163305,0.016049,0.100706,-0.135853,0.015712,-0.100405,0.177462,0.015912,-0.128265,-0.122486,0.017971
0.038784,0.007973,0.150019,0.231445,0.103893,0.123144,0.219242,-0.104310,0.106793,-0.141674,0.120256,0.193245,-0.153877,-0.087947,0.176895,0.156191,0.162324,0.016780,0.101682,-0.135951,0.015917,-0.099278,0.177356,0.016026,-0.115746,-0.123790,0.023333
0.046097,0.007862,0.140023,0.240162,0.103142,0.122650,0.228073,-0.105011,0.105590,-0.135879,0.120735,0.174455,-0.147968,-0.087417,0.157395,0.187912,0.160191,0.020931,0.102595,-0.136063,0.016043,-0.098199,0.177207,0.016055,-0.099937,-0.125273,0.027908
0.054047,0.007772,0.131088,0.248975,0.102433,0.121965,0.236951,-0.105673,0.104306,-0.128858,0.121218,0.157871,-0.140882,-0.086888,0.140212,0.216374,0.158293,0.024308,0.103492,-0.136165,0.016095,-0.097035,0.177111,0.015954,-0.082691,-0.126442,0.028289
0.062504,0.007812,0.123564,0.257848,0.101998,0.120251,0.245858,-0.106094,0.102405,-0.120850,0.121719,0.144722,-0.132840,-0.086373,0.126876,0.233326,0.158012,0.016365,0.104401,-0.136234,0.016096,-0.095794,0.177025,0.015785,-0.066003,-0.127097,0.024039
0.070656,0.007759,0.118382,0.266217,0.101542,0.119746,0.254242,-0.106558,0.101987,-0.112930,0.122076,0.134776,-0.124905,-0.086024,0.117017,0.234362,0.157948,0.015664,0.105246,-0.136339,0.016025,-0.094577,0.176880,0.015610,-0.055075,-0.127154,0.016495
0.079166,0.007708,0.118369,0.274808,0.100940,0.126921,0.262904,-0.107229,0.109938,-0.104571,0.122645,0.126800,-0.116475,-0.085525,0.109818,0.235453,0.157942,0.015666,0.105589,-0.136241,0.015957,-0.093304,0.176727,0.015846,-0.054266,-0.127085,0.015770
0.087589,0.007797,0.123158,0.282884,0.100519,0.140584,0.271104,-0.107785,0.125244,-0.095925,0.123380,0.121072,-0.107706,-0.084924,0.105732,0.236457,0.157985,0.015723,0.105862,-0.136041,0.016013,-0.090924,0.176473,0.016101,-0.053232,-0.127033,0.015871
0.095703,0.007748,0.130645,0.290000,0.100028,0.158470,0.278344,-0.108388,0.144640,-0.086938,0.123884,0.116649,-0.098594,-0.084533,0.102819,0.237449,0.158059,0.015740,0.119464,-0.136655,0.017011,-0.089504,0.175154,0.033684,-0.052085,-0.126991,0.015958
0.103741,0.007723,0.139537,0.296384,0.099712,0.177848,0.284819,-0.108803,0.165491,-0.077338,0.124248,0.113584,-0.088903,-0.084266,0.101227,0.238426,0.158123,0.015897,0.136352,-0.137682,0.022302,-0.081805,0.173597,0.054495,-0.050761,-0.126936,0.016100
0.111622,0.007805,0.149047,0.302103,0.099755,0.197041,0.290652,-0.108851,0.186209,-0.067408,0.124460,0.111886,-0.078859,-0.084145,0.101054,0.239401,0.158177,0.015994,0.152119,-0.138648,0.028725,-0.070356,0.172264,0.072176,-0.049229,-0.126933,0.015965
0.119209,0.007908,0.158826,0.307246,0.099942,0.215512,0.295866,-0.108733,0.206034,-0.057447,0.124549,0.111618,-0.068827,-0.084126,0.102140,0.240398,0.158213,0.016016,0.169521,-0.139556,0.033161,-0.058327,0.171240,0.087865,-0.047640,-0.126925,0.015819
0.126320,0.007959,0.168676,0.311901,0.100143,0.232732,0.300567,-0.108581,0.224333,-0.047927,0.124500,0.113020,-0.059261,-0.084224,0.104621,0.241406,0.158247,0.015978,0.190930,-0.140570,0.035201,-0.046999,0.170401,0.103121,-0.046175,-0.126914,0.015801
0.133018,0.008015,0.178508,0.316456,0.100393,0.248209,0.305133,-0.108367,0.240743,-0.039096,0.124396,0.116274,-0.050419,-0.084363,0.108808,0.242440,0.158263,0.015855,0.217029,-0.141804,0.035784,-0.036636,0.169751,0.117898,-0.044962,-0.126885,0.015955
0.139526,0.007957,0.188113,0.321354,0.100547,0.261645,0.310053,-0.108238,0.254900,-0.031000,0.124153,0.121327,-0.042301,-0.084632,0.114581,0.243488,0.158243,0.015847,0.246641,-0.143276,0.036049,-0.028546,0.169513,0.122785,-0.044079,-0.126891,0.015991
0.146023,0.007841,0.197133,0.326796,0.100626,0.272983,0.315519,-0.108178,0.266789,-0.023473,0.123860,0.127477,-0.034750,-0.084944,0.121284,0.244612,0.158230,0.015788,0.279466,-0.144957,0.037214,-0.021023,0.169224,0.128824,-0.043409,-0.126888,0.015957
0.152733,0.007790,0.205317,0.333163,0.100794,0.281713,0.321912,-0.108027,0.276072,-0.016446,0.123606,0.134562,-0.027697,-0.085215,0.128920,0.245709,0.158220,0.015907,0.314243,-0.146747,0.039211,-0.014001,0.168974,0.135793,-0.042991,-0.126871,0.015929
0.159870,0.007847,0.212440,0.340721,0.101103,0.287522,0.329497,-0.107736,0.282502,-0.009756,0.123429,0.142378,-0.020981,-0.085409,0.137358,0.246758,0.158208,0.016016,0.349530,-0.148567,0.042294,-0.007317,0.168801,0.143476,-0.042788,-0.126846,0.015914
0.167599,0.007996,0.218360,0.349546,0.101518,0.290399,0.338362,-0.107337,0.286033,-0.003164,0.123328,0.150687,-0.014349,-0.085527,0.146321,0.247781,0.158229,0.016039,0.383612,-0.150270,0.046168,-0.000734,0.168703,0.151649,-0.042715,-0.126807,0.015902
0.176079,0.008253,0.222787,0.359751,0.102044,0.289936,0.348597,-0.106827,0.286309,0.003560,0.123333,0.159264,-0.007593,-0.085538,0.155638,0.248659,0.158254,0.016009,0.414185,-0.151729,0.048926,0.006053,0.168795,0.155034,-0.042772,-0.126754,0.015903
