0.020332,-0.012936,0.348104,0.207636,0.096333,0.343775,0.212904,-0.112692,0.350534,-0.172240,0.086820,0.345674,-0.166972,-0.122204,0.352433,0.235403,0.137519,0.189080,0.221887,-0.162969,0.195411,-0.201802,0.126714,0.195693,-0.170556,-0.172827,0.196420
0.029976,-0.019775,0.341614,0.216102,0.091454,0.336516,0.223592,-0.117510,0.343025,-0.163640,0.077959,0.340203,-0.156151,-0.131005,0.346712,0.234559,0.132140,0.160664,0.206691,-0.169087,0.167409,-0.182371,0.117170,0.159803,-0.137278,-0.181502,0.164613
0.039558,-0.026382,0.331337,0.224743,0.086290,0.324084,0.233962,-0.122545,0.332299,-0.154846,0.069781,0.330374,-0.145627,-0.139055,0.338589,0.228588,0.124497,0.133630,0.205791,-0.176596,0.147298,-0.160905,0.107003,0.126018,-0.103851,-0.190866,0.132019
0.049118,-0.032867,0.316982,0.233235,0.081330,0.306927,0.244376,-0.127284,0.317898,-0.146140,0.061549,0.316065,-0.134998,-0.147065,0.327037,0.219103,0.115591,0.106106,0.211745,-0.184555,0.128699,-0.133195,0.096021,0.091761,-0.077079,-0.201400,0.101722
0.058723,-0.039249,0.298753,0.241565,0.076690,0.285785,0.254968,-0.131594,0.300020,-0.137521,0.053095,0.297485,-0.124118,-0.155189,0.311720,0.210981,0.106095,0.076890,0.224881,-0.192141,0.110371,-0.104249,0.084605,0.059267,-0.061453,-0.213208,0.071738
0.068321,-0.045582,0.276889,0.249746,0.072260,0.261417,0.265639,-0.135597,0.278954,-0.128996,0.044433,0.274825,-0.113104,-0.163424,0.292362,0.207048,0.096444,0.044577,0.243481,-0.199060,0.089011,-0.079427,0.073088,0.027355,-0.057060,-0.226118,0.040659
0.077751,-0.051651,0.252838,0.258248,0.067423,0.236005,0.275581,-0.140535,0.250758,-0.120078,0.037233,0.254917,-0.102746,-0.170725,0.269670,0.208935,0.093374,0.015260,0.260807,-0.201145,0.058247,-0.070890,0.070097,0.015897,-0.056320,-0.230561,0.016170
0.087646,-0.055912,0.230798,0.267435,0.062946,0.206509,0.284884,-0.145209,0.217976,-0.109592,0.033385,0.243619,-0.092142,-0.174771,0.255086,0.208325,0.093164,0.015808,0.259433,-0.204189,0.015237,-0.055348,0.071180,0.017983,-0.054539,-0.230481,0.015751
0.097107,-0.057690,0.211820,0.276045,0.061000,0.181242,0.293577,-0.147224,0.191226,-0.099363,0.031845,0.232414,-0.081831,-0.176380,0.242399,0.208445,0.093036,0.015760,0.258760,-0.204226,0.015897,-0.021108,0.073798,0.017633,-0.053018,-0.230487,0.015707
0.106110,-0.058090,0.195626,0.284621,0.060503,0.162299,0.302172,-0.147739,0.171884,-0.089953,0.031559,0.219369,-0.072401,-0.176683,0.228954,0.209032,0.093043,0.015696,0.258978,-0.204215,0.015975,-0.000560,0.075395,0.016063,-0.051573,-0.230395,0.015862
0.114754,-0.058422,0.180684,0.293101,0.060185,0.146541,0.310658,-0.148076,0.155686,-0.081150,0.031232,0.205683,-0.063594,-0.177029,0.214828,0.209862,0.093080,0.015772,0.259489,-0.204183,0.015904,0.000600,0.075448,0.015974,-0.050255,-0.230296,0.015872
0.122810,-0.058723,0.166950,0.301452,0.060020,0.134884,0.318959,-0.148267,0.143526,-0.073339,0.030820,0.190374,-0.055831,-0.177467,0.199016,0.210865,0.093115,0.015812,0.260268,-0.204147,0.015840,0.001646,0.075532,0.015881,-0.043340,-0.229653,0.016159
0.130753,-0.058933,0.154349,0.310084,0.060067,0.127505,0.327513,-0.148247,0.135653,-0.066008,0.030380,0.173045,-0.048578,-0.177933,0.181193,0.220551,0.093895,0.016962,0.261217,-0.204129,0.015706,0.002605,0.075610,0.015699,-0.032512,-0.228452,0.022189
0.139122,-0.059105,0.143259,0.319150,0.060234,0.123527,0.336532,-0.148107,0.131056,-0.058288,0.029897,0.155462,-0.040906,-0.178443,0.162992,0.244965,0.096070,0.023590,0.262222,-0.204110,0.015792,0.003539,0.075639,0.015621,-0.015527,-0.226760,0.030284
0.148277,-0.059151,0.134305,0.328808,0.060523,0.122991,0.346148,-0.147848,0.129733,-0.049594,0.029547,0.138877,-0.032254,-0.178824,0.145619,0.274743,0.098780,0.034165,0.263285,-0.204061,0.015809,0.004480,0.075695,0.015788,0.002491,-0.225041,0.038139
0.158188,-0.058929,0.127644,0.338885,0.060997,0.124929,0.356185,-0.147397,0.131062,-0.039810,0.029538,0.124226,-0.022509,-0.178856,0.130359,0.301499,0.101143,0.044197,0.264270,-0.204041,0.015944,0.005518,0.075738,0.015883,0.018236,-0.223653,0.043561
0.168617,-0.058495,0.123212,0.349150,0.061613,0.128050,0.366440,-0.146794,0.133727,-0.029205,0.029805,0.112697,-0.011915,-0.178602,0.118374,0.322029,0.102815,0.048353,0.265262,-0.204019,0.015971,0.006762,0.075775,0.015882,0.032384,-0.222550,0.044934
0.179298,-0.057907,0.120676,0.359536,0.062300,0.130954,0.376829,-0.146117,0.136231,-0.018232,0.030303,0.105121,-0.000940,-0.178114,0.110397,0.337133,0.103854,0.043734,0.266201,-0.203962,0.015934,0.008226,0.075860,0.015897,0.045946,-0.221564,0.042487
0.190117,-0.057098,0.119460,0.370156,0.063144,0.132453,0.387439,-0.145277,0.137614,-0.007206,0.031080,0.101307,0.010078,-0.177341,0.106468,0.345441,0.104106,0.027121,0.267169,-0.203886,0.015807,0.009908,0.076005,0.015908,0.059584,-0.220595,0.036219
0.200737,-0.055859,0.119513,0.380622,0.064489,0.133624,0.397936,-0.143910,0.139525,0.003538,0.032193,0.099501,0.020852,-0.176206,0.105402,0.344481,0.103775,0.015835,0.268186,-0.203818,0.015815,0.011643,0.076119,0.015721,0.073430,-0.219754,0.024468
0.210938,-0.054882,0.123543,0.390248,0.065606,0.142817,0.407602,-0.142788,0.148778,0.014273,0.033024,0.098308,0.031627,-0.175370,0.104270,0.345622,0.103890,0.016058,0.268891,-0.203766,0.015886,0.013381,0.076217,0.015860,0.081118,-0.219402,0.015935
0.220543,-0.053753,0.131730,0.398698,0.066948,0.158808,0.416111,-0.141434,0.164988,0.024974,0.033929,0.098471,0.042388,-0.174454,0.104652,0.346775,0.104002,0.016003,0.273777,-0.203368,0.016257,0.017427,0.076596,0.019896,0.082588,-0.219356,0.015874
0.229500,-0.052631,0.141921,0.405924,0.068247,0.178033,0.423372,-0.140129,0.184335,0.035628,0.034867,0.099507,0.053075,-0.173509,0.105809,0.347849,0.104109,0.015879,0.290480,-0.201864,0.019734,0.024743,0.077903,0.043903,0.084118,-0.219258,0.015920
0.238007,-0.051437,0.153043,0.412488,0.069570,0.197256,0.429935,-0.138800,0.203762,0.046078,0.035925,0.102324,0.063526,-0.172445,0.108831,0.348960,0.104214,0.015758,0.308756,-0.200148,0.025362,0.036481,0.079727,0.069481,0.085638,-0.219127,0.015884
0.246040,-0.050194,0.164497,0.418583,0.070927,0.215486,0.436018,-0.137434,0.222277,0.056062,0.037047,0.106717,0.073498,-0.171315,0.113508,0.350081,0.104319,0.015786,0.330356,-0.198168,0.030254,0.049481,0.081652,0.092089,0.086913,-0.219012,0.015737
0.253731,-0.048923,0.176104,0.424451,0.072309,0.232660,0.441883,-0.136043,0.239744,0.065579,0.038197,0.112464,0.083010,-0.170156,0.119549,0.351168,0.104439,0.015828,0.357125,-0.195774,0.033753,0.061792,0.083462,0.110926,0.087943,-0.218906,0.015801
0.261307,-0.047771,0.187672,0.430477,0.073521,0.248589,0.447898,-0.134827,0.255835,0.074716,0.039284,0.119508,0.092137,-0.169064,0.126754,0.352325,0.104532,0.015965,0.388410,-0.193063,0.036561,0.070931,0.084549,0.117934,0.088728,-0.218843,0.015819
0.268761,-0.046669,0.198644,0.436706,0.074668,0.262776,0.454135,-0.133675,0.270111,0.083386,0.040337,0.127178,0.100816,-0.168006,0.134513,0.353471,0.104654,0.016002,0.423316,-0.189994,0.039935,0.079600,0.085601,0.125587,0.089237,-0.218792,0.015787
0.276329,-0.045536,0.208670,0.443578,0.075853,0.274499,0.461009,-0.132485,0.281981,0.091649,0.041413,0.135359,0.109080,-0.166926,0.142841,0.354676,0.104768,0.015940,0.460399,-0.186715,0.044138,0.087863,0.086676,0.133735,0.089533,-0.218762,0.015787
0.284149,-0.044342,0.217457,0.451359,0.077117,0.283258,0.468791,-0.131214,0.290955,0.099508,0.042529,0.143958,0.116940,-0.165801,0.151655,0.355869,0.104884,0.015771,0.497848,-0.183347,0.049378,0.095721,0.087791,0.142291,0.089639,-0.218744,0.015792
0.292374,-0.043018,0.224741,0.460224,0.078538,0.288704,0.477656,-0.129779,0.296741,0.107091,0.043743,0.152740,0.124523,-0.164575,0.160777,0.357037,0.105021,0.015888,0.533946,-0.180032,0.055137,0.103305,0.089001,0.151008,0.089617,-0.218732,0.015786
0.301155,-0.041618,0.230381,0.470292,0.080013,0.290710,0.487701,-0.128290,0.299155,0.114609,0.045053,0.161607,0.132018,-0.163250,0.170053,0.358047,0.105139,0.015981,0.566268,-0.177065,0.060035,0.110568,0.089980,0.152215,0.089467,-0.218706,0.015789
0.310585,-0.040138,0.234224,0.481507,0.081551,0.289166,0.498899,-0.126733,0.298103,0.122271,0.046457,0.170345,0.139663,-0.161828,0.179282,0.358935,0.105246,0.016003,0.591808,-0.174769,0.061666,0.119171,0.090736,0.144439,0.089281,-0.218698,0.015810
0.320717,-0.038647,0.236256,0.493746,0.083018,0.284212,0.511103,-0.125247,0.293654,0.130330,0.047954,0.178858,0.147688,-0.160311,0.188300,0.359637,0.105335,0.015987,0.608789,-0.173427,0.058353,0.132380,0.091467,0.127878,0.089021,-0.218675,0.015806
0.331451,-0.037315,0.236504,0.506671,0.084217,0.276117,0.524007,-0.124032,0.285938,0.138896,0.049401,0.187070,0.156232,-0.158848,0.196891,0.360214,0.105413,0.015949,0.616824,-0.173107,0.049623,0.154647,0.092461,0.104178,0.088767,-0.218662,0.015807
0.342506,-0.036263,0.234723,0.519803,0.085046,0.264581,0.537177,-0.123192,0.274567,0.147835,0.050667,0.194879,0.165210,-0.157571,0.204864,0.360705,0.105506,0.015903,0.616487,-0.173707,0.035336,0.189530,0.094233,0.078653,0.088506,-0.218696,0.015805
