-0.013695,-0.002098,0.361431,0.177303,0.100422,0.368560,0.175239,-0.108606,0.360336,-0.202628,0.104410,0.362526,-0.204692,-0.104618,0.354303,0.185356,0.153893,0.163603,0.184491,-0.146947,0.176365,-0.167402,0.157716,0.154949,-0.196700,-0.143110,0.174497
-0.019646,-0.002823,0.360917,0.171397,0.099671,0.367129,0.169268,-0.109352,0.358810,-0.208559,0.103707,0.363025,-0.210689,-0.105317,0.354706,0.165285,0.154028,0.145851,0.152684,-0.146474,0.152828,-0.179043,0.158214,0.128830,-0.189653,-0.142297,0.135527
-0.025604,-0.003448,0.355872,0.165131,0.099665,0.361266,0.163640,-0.109381,0.353365,-0.214848,0.102484,0.358380,-0.216339,-0.106562,0.350479,0.156783,0.153790,0.134208,0.136826,-0.146688,0.142105,-0.187476,0.157368,0.104513,-0.211023,-0.143162,0.114447
-0.032509,-0.003975,0.346358,0.157912,0.099757,0.350921,0.157062,-0.109321,0.343835,-0.222079,0.101371,0.348881,-0.222929,-0.107707,0.341794,0.162474,0.152836,0.126089,0.132556,-0.147470,0.130586,-0.199511,0.155645,0.086612,-0.230941,-0.144875,0.097606
-0.040321,-0.004471,0.332152,0.149935,0.099599,0.335771,0.149420,-0.109500,0.329311,-0.230063,0.100558,0.334994,-0.230578,-0.108541,0.328534,0.172447,0.151707,0.119180,0.133889,-0.148438,0.119048,-0.211777,0.154114,0.071887,-0.241693,-0.146420,0.083625
-0.048500,-0.004959,0.313577,0.141759,0.099139,0.316106,0.141239,-0.109976,0.310168,-0.238239,0.100058,0.316986,-0.238759,-0.109057,0.311049,0.177809,0.150426,0.108036,0.136383,-0.149645,0.106344,-0.221899,0.152895,0.056064,-0.243681,-0.147573,0.066642
-0.056335,-0.005470,0.291128,0.134008,0.098489,0.292801,0.133313,-0.110638,0.287330,-0.245984,0.099697,0.294925,-0.246679,-0.109430,0.289455,0.174273,0.149201,0.087149,0.133002,-0.150854,0.086683,-0.230033,0.151945,0.033635,-0.242933,-0.148453,0.042692
-0.063576,-0.006294,0.265320,0.126641,0.097905,0.266450,0.126187,-0.111203,0.260268,-0.253338,0.098615,0.270372,-0.253793,-0.110493,0.264190,0.161974,0.149518,0.056051,0.117508,-0.150638,0.056757,-0.232126,0.151573,0.015507,-0.243170,-0.148621,0.015051
-0.067398,-0.007309,0.242715,0.122439,0.097257,0.234412,0.121993,-0.111805,0.226811,-0.256789,0.097187,0.258620,-0.257236,-0.111874,0.251018,0.129584,0.150481,0.021006,0.076420,-0.149509,0.015615,-0.231578,0.151447,0.015662,-0.242335,-0.148835,0.015822
-0.066833,-0.007477,0.224661,0.121826,0.097662,0.204800,0.121443,-0.111369,0.196383,-0.255110,0.096415,0.252939,-0.255493,-0.112615,0.244522,0.122284,0.150762,0.015712,0.075154,-0.149500,0.015831,-0.231130,0.151409,0.015729,-0.241822,-0.148921,0.015877
-0.061829,-0.007790,0.212094,0.126274,0.097606,0.188632,0.125897,-0.111391,0.179430,-0.249554,0.095812,0.244758,-0.249931,-0.113185,0.235556,0.121793,0.150712,0.015923,0.075068,-0.149595,0.015923,-0.230239,0.151350,0.015846,-0.240907,-0.149027,0.015951
-0.053711,-0.008438,0.204315,0.134166,0.097141,0.179889,0.133791,-0.111810,0.169697,-0.241213,0.094934,0.238933,-0.241587,-0.114017,0.228742,0.122047,0.150665,0.015904,0.075630,-0.149706,0.015852,-0.229346,0.151290,0.016010,-0.239951,-0.149150,0.016037
-0.044067,-0.009079,0.199768,0.143756,0.096603,0.175381,0.143365,-0.112305,0.164345,-0.231499,0.094147,0.235191,-0.231891,-0.114761,0.224155,0.122704,0.150585,0.015821,0.076336,-0.149855,0.015980,-0.228499,0.151230,0.016076,-0.239007,-0.149262,0.015939
-0.033546,-0.009804,0.198104,0.154448,0.095895,0.175148,0.154035,-0.112970,0.163305,-0.221128,0.093362,0.232904,-0.221541,-0.115502,0.221061,0.123666,0.150512,0.015817,0.077331,-0.149991,0.016033,-0.227786,0.151194,0.016048,-0.238133,-0.149356,0.015829
-0.022224,-0.010620,0.199798,0.166090,0.095026,0.179359,0.165676,-0.113795,0.166789,-0.210124,0.092555,0.232808,-0.210539,-0.116267,0.220237,0.124890,0.150489,0.015755,0.078470,-0.150083,0.016093,-0.227138,0.151172,0.016006,-0.237361,-0.149437,0.015758
-0.010193,-0.011429,0.205675,0.178546,0.094061,0.188625,0.178135,-0.114736,0.175649,-0.198521,0.091878,0.235702,-0.198931,-0.116919,0.222726,0.126270,0.150442,0.015793,0.079633,-0.150154,0.015929,-0.226639,0.151125,0.015982,-0.236838,-0.149517,0.015709
0.002388,-0.011711,0.216376,0.191604,0.093494,0.203329,0.191192,-0.115325,0.190715,-0.186416,0.091903,0.242038,-0.186828,-0.116916,0.229424,0.127837,0.150469,0.015981,0.080975,-0.150069,0.015698,-0.228438,0.151013,0.018643,-0.236652,-0.149440,0.015690
0.015427,-0.011032,0.231042,0.204913,0.093964,0.220470,0.204559,-0.114936,0.209268,-0.173706,0.092871,0.252815,-0.174060,-0.116028,0.241613,0.129461,0.150571,0.016005,0.082511,-0.149869,0.015797,-0.240146,0.150297,0.032816,-0.236996,-0.149332,0.015885
0.028885,-0.010468,0.247409,0.218563,0.094372,0.238915,0.218250,-0.114591,0.228960,-0.160480,0.093656,0.265859,-0.160793,-0.115307,0.255904,0.131183,0.150633,0.015807,0.086942,-0.149823,0.017526,-0.249292,0.149735,0.046643,-0.237769,-0.149254,0.015796
0.041771,-0.010468,0.260643,0.231575,0.094288,0.254157,0.231298,-0.114693,0.244599,-0.147757,0.093758,0.276688,-0.148033,-0.115223,0.267129,0.136841,0.150763,0.016880,0.101724,-0.149891,0.023137,-0.249763,0.149668,0.051995,-0.236408,-0.149257,0.019040
0.053673,-0.010483,0.268921,0.243515,0.094262,0.263500,0.243290,-0.114726,0.254097,-0.135945,0.093760,0.283746,-0.136170,-0.115228,0.274342,0.157085,0.150661,0.023266,0.119764,-0.149954,0.028854,-0.243821,0.149546,0.057659,-0.229742,-0.149598,0.029320
0.065002,-0.010468,0.272815,0.254860,0.094279,0.267994,0.254671,-0.114713,0.258675,-0.124666,0.093778,0.286955,-0.124856,-0.115214,0.277636,0.176952,0.150553,0.027845,0.136673,-0.149999,0.032107,-0.231920,0.149418,0.061629,-0.217790,-0.150044,0.040328
0.075882,-0.010437,0.272408,0.265708,0.094372,0.267699,0.265592,-0.114620,0.258361,-0.113828,0.093745,0.286455,-0.113944,-0.115246,0.277117,0.194673,0.150530,0.029944,0.152798,-0.149992,0.033209,-0.213575,0.149345,0.061574,-0.200271,-0.150475,0.048427
0.086227,-0.010414,0.267666,0.275948,0.094569,0.262600,0.276000,-0.114417,0.253137,-0.103545,0.093589,0.282196,-0.103494,-0.115397,0.272733,0.211987,0.150601,0.029593,0.169592,-0.149949,0.032499,-0.188351,0.149229,0.057718,-0.176776,-0.150922,0.052132
0.095924,-0.010368,0.258503,0.285443,0.094940,0.252676,0.285805,-0.114038,0.243038,-0.093956,0.093301,0.273968,-0.093594,-0.115677,0.264330,0.232560,0.150733,0.027462,0.190542,-0.149901,0.030544,-0.155544,0.148972,0.051090,-0.146769,-0.151435,0.051156
0.104881,-0.010284,0.244792,0.294104,0.095497,0.237993,0.294936,-0.113478,0.228319,-0.085174,0.092909,0.261265,-0.084342,-0.116065,0.251590,0.259190,0.150705,0.025265,0.218812,-0.150029,0.028487,-0.114535,0.148415,0.042580,-0.109959,-0.152152,0.046074
0.113388,-0.010147,0.226400,0.302254,0.096225,0.218923,0.303719,-0.112756,0.209473,-0.076943,0.092462,0.243327,-0.075477,-0.116519,0.233878,0.291455,0.150413,0.025062,0.253423,-0.150423,0.028478,-0.066703,0.147505,0.033802,-0.067536,-0.153134,0.038663
0.122124,-0.009941,0.203564,0.310693,0.096968,0.196254,0.312802,-0.112036,0.187454,-0.068554,0.092154,0.219674,-0.066445,-0.116850,0.210874,0.324573,0.149712,0.027355,0.289904,-0.151115,0.029629,-0.019388,0.146278,0.026463,-0.025510,-0.154414,0.032388
0.131645,-0.009827,0.177818,0.320060,0.097404,0.171288,0.322596,-0.111619,0.163077,-0.059305,0.091966,0.192560,-0.056770,-0.117057,0.184349,0.354182,0.149191,0.021495,0.322827,-0.151692,0.025296,0.013183,0.145252,0.016464,0.014212,-0.155161,0.018307
0.141335,-0.010040,0.159079,0.329675,0.097215,0.150991,0.332090,-0.111758,0.141550,-0.049420,0.091677,0.176609,-0.047005,-0.117296,0.167168,0.354019,0.149107,0.015729,0.323296,-0.151692,0.016124,0.014470,0.145184,0.015704,0.015455,-0.155233,0.015758
0.151222,-0.009819,0.148014,0.339594,0.097440,0.140742,0.342017,-0.111507,0.130755,-0.039573,0.091869,0.165272,-0.037149,-0.117078,0.155285,0.354322,0.149085,0.015860,0.323923,-0.151743,0.016118,0.015640,0.145151,0.015962,0.016601,-0.155303,0.016023
0.161736,-0.009132,0.138863,0.350265,0.097995,0.134234,0.352692,-0.110962,0.124450,-0.029221,0.092697,0.153275,-0.026794,-0.116260,0.143492,0.355088,0.149097,0.015844,0.324178,-0.151716,0.015962,0.016843,0.145159,0.016073,0.017832,-0.155283,0.016158
0.172462,-0.008667,0.130772,0.361096,0.098360,0.128877,0.363547,-0.110591,0.118975,-0.018622,0.093257,0.142569,-0.016172,-0.115694,0.132667,0.356074,0.149156,0.015967,0.324792,-0.151670,0.016010,0.018132,0.145187,0.016065,0.019173,-0.155262,0.016155
0.183189,-0.008591,0.124339,0.371875,0.098360,0.124796,0.374351,-0.110564,0.114357,-0.007973,0.093383,0.134320,-0.005497,-0.115542,0.123882,0.357240,0.149131,0.016039,0.325974,-0.151734,0.016011,0.019557,0.145135,0.015926,0.020679,-0.155348,0.015929
0.193794,-0.008736,0.120221,0.382509,0.098144,0.122385,0.384985,-0.110737,0.111115,0.002604,0.093266,0.129327,0.005080,-0.115615,0.118057,0.358492,0.149115,0.016071,0.327263,-0.151809,0.016005,0.020953,0.145130,0.015764,0.022238,-0.155416,0.015838
0.204254,-0.008934,0.118961,0.392987,0.097894,0.121945,0.395444,-0.110952,0.110021,0.013064,0.093084,0.127900,0.015521,-0.115762,0.115976,0.359717,0.149082,0.015943,0.328552,-0.151906,0.016149,0.022231,0.145116,0.015861,0.023715,-0.155488,0.016063
0.214783,-0.009186,0.120816,0.403520,0.097640,0.123573,0.405952,-0.111178,0.111176,0.023613,0.092807,0.130456,0.026045,-0.116012,0.118059,0.361009,0.149066,0.015970,0.329785,-0.151953,0.016083,0.023375,0.145131,0.016008,0.025080,-0.155502,0.016085
0.225433,-0.009521,0.125838,0.414142,0.097379,0.127420,0.416574,-0.111425,0.114792,0.034293,0.092382,0.136885,0.036725,-0.116422,0.124256,0.362244,0.149057,0.015878,0.330800,-0.151982,0.015946,0.024197,0.145111,0.016015,0.026136,-0.155533,0.015976
0.236435,-0.010086,0.134443,0.425096,0.096909,0.134397,0.427517,-0.111880,0.121523,0.045353,0.091708,0.147363,0.047773,-0.117081,0.134489,0.363437,0.149044,0.015847,0.331740,-0.152014,0.015850,0.024705,0.145107,0.016009,0.026760,-0.155553,0.015909
0.247894,-0.010887,0.147178,0.436511,0.096182,0.146110,0.438935,-0.112595,0.133028,0.056854,0.090820,0.161328,0.059278,-0.117956,0.148246,0.364641,0.149043,0.015996,0.332571,-0.152022,0.015741,0.025010,0.145101,0.015974,0.026932,-0.155580,0.015891
0.259529,-0.011681,0.164313,0.448153,0.095380,0.163664,0.450603,-0.113408,0.150763,0.068455,0.090047,0.177863,0.070906,-0.118741,0.164962,0.365841,0.149075,0.016034,0.333389,-0.151974,0.015635,0.023066,0.144740,0.021100,0.026651,-0.155597,0.016017
0.271088,-0.012451,0.186407,0.459766,0.094510,0.187355,0.462230,-0.114308,0.174973,0.079945,0.089406,0.197841,0.082409,-0.119413,0.185459,0.367149,0.149114,0.015953,0.334336,-0.151915,0.015838,0.013525,0.143549,0.039409,0.025860,-0.155578,0.016214
0.282898,-0.012810,0.212895,0.471596,0.094096,0.215252,0.474111,-0.114782,0.203924,0.091685,0.089163,0.221865,0.094200,-0.119715,0.210538,0.368756,0.149197,0.015753,0.335640,-0.151779,0.016025,0.001748,0.142340,0.060707,0.024550,-0.155544,0.016367
0.295174,-0.013168,0.240834,0.483900,0.093613,0.245470,0.486417,-0.115310,0.234992,0.103930,0.088973,0.246675,0.106448,-0.119949,0.236198,0.370817,0.149274,0.015894,0.341670,-0.151671,0.017771,-0.005314,0.141999,0.070569,0.023194,-0.155416,0.015922
0.306786,-0.013779,0.264214,0.495594,0.092753,0.270808,0.497946,-0.116159,0.260089,0.115625,0.088602,0.268338,0.117977,-0.120310,0.257619,0.389232,0.149825,0.022186,0.369146,-0.151115,0.026082,-0.005799,0.142766,0.073074,0.020246,-0.155024,0.025711
0.317780,-0.014282,0.282434,0.506694,0.092008,0.289846,0.508824,-0.116914,0.279283,0.126735,0.088349,0.285586,0.128865,-0.120573,0.275023,0.422193,0.149541,0.035017,0.402461,-0.151209,0.036010,-0.001624,0.143010,0.078715,0.020169,-0.155373,0.041258
0.328300,-0.014793,0.296325,0.517357,0.091211,0.304200,0.519194,-0.117723,0.293814,0.137407,0.088136,0.298837,0.139244,-0.120798,0.288450,0.452050,0.148996,0.045692,0.433196,-0.151583,0.044304,0.006606,0.143110,0.085289,0.025444,-0.155717,0.055322
0.338486,-0.015282,0.305948,0.527700,0.090442,0.313801,0.529224,-0.118501,0.303540,0.147747,0.087938,0.308356,0.149271,-0.121005,0.298095,0.478222,0.148339,0.054140,0.459788,-0.152113,0.051043,0.019145,0.143242,0.089736,0.036069,-0.155912,0.065446
0.348396,-0.015762,0.311326,0.537769,0.089710,0.318716,0.538991,-0.119236,0.308487,0.157802,0.087712,0.314164,0.159023,-0.121235,0.303936,0.500192,0.147661,0.059986,0.481420,-0.152706,0.055755,0.036473,0.143438,0.090881,0.051994,-0.155972,0.071192
0.358109,-0.016251,0.312456,0.547619,0.089026,0.319079,0.548584,-0.119917,0.308758,0.167633,0.087415,0.316153,0.168598,-0.121528,0.305832,0.518449,0.147050,0.062913,0.498612,-0.153271,0.058071,0.058970,0.143671,0.088362,0.072642,-0.155980,0.073071
0.367592,-0.016739,0.309286,0.557194,0.088426,0.314991,0.557986,-0.120506,0.304430,0.177198,0.087028,0.314142,0.177990,-0.121904,0.303581,0.534382,0.146587,0.062972,0.512612,-0.153733,0.058059,0.086850,0.143902,0.082520,0.097315,-0.156017,0.072094
0.376762,-0.017212,0.301722,0.566400,0.087938,0.306450,0.567120,-0.120975,0.295511,0.186405,0.086551,0.307933,0.187125,-0.122362,0.296993,0.550060,0.146269,0.060575,0.525622,-0.154110,0.056406,0.120369,0.144070,0.074296,0.125911,-0.156135,0.068781
