0.017319,-0.008362,0.349068,0.202157,0.105031,0.353337,0.212020,-0.103916,0.350438,-0.177383,0.087193,0.347698,-0.167519,-0.121754,0.344800,0.177169,0.152528,0.124740,0.225490,-0.146207,0.164571,-0.167449,0.135998,0.143618,-0.123143,-0.162351,0.142005
0.024666,-0.012527,0.342010,0.207820,0.103575,0.346019,0.220763,-0.105194,0.342447,-0.171431,0.080139,0.341572,-0.158488,-0.128630,0.338000,0.216963,0.153411,0.128284,0.226634,-0.147200,0.156963,-0.113297,0.132940,0.128100,-0.121898,-0.168514,0.139801
0.031540,-0.016769,0.329931,0.213983,0.100425,0.334547,0.228197,-0.108241,0.329924,-0.165118,0.074702,0.329939,-0.150903,-0.133964,0.325316,0.250021,0.152904,0.133348,0.240215,-0.149062,0.152696,-0.078329,0.130669,0.127373,-0.098495,-0.171806,0.137856
0.038857,-0.021042,0.314338,0.220984,0.096594,0.320057,0.235755,-0.111993,0.313886,-0.158042,0.069909,0.314790,-0.143271,-0.138678,0.308619,0.274074,0.151623,0.127857,0.252410,-0.151325,0.142436,-0.058183,0.128241,0.122879,-0.063767,-0.173179,0.124299
0.047455,-0.025291,0.296004,0.229198,0.092810,0.303923,0.244628,-0.115644,0.295358,-0.149718,0.065061,0.296651,-0.134288,-0.143393,0.288085,0.283242,0.150773,0.100716,0.237360,-0.153914,0.103566,-0.039767,0.126794,0.102420,-0.025162,-0.173133,0.098381
0.056900,-0.029488,0.273382,0.238366,0.088911,0.283023,0.254274,-0.119391,0.271988,-0.140474,0.060416,0.274777,-0.124566,-0.147886,0.263741,0.285202,0.149068,0.076629,0.229504,-0.156805,0.080892,-0.023522,0.125501,0.076436,-0.011054,-0.174743,0.072715
0.066299,-0.033569,0.246992,0.247582,0.084995,0.257962,0.263791,-0.123216,0.245716,-0.131192,0.056078,0.248268,-0.114983,-0.152133,0.236022,0.285714,0.145897,0.049384,0.227344,-0.160440,0.053928,-0.009452,0.122982,0.048305,-0.004000,-0.177847,0.043681
0.075508,-0.037483,0.216886,0.256796,0.080906,0.229529,0.272963,-0.127212,0.215742,-0.121947,0.052246,0.218031,-0.105780,-0.155872,0.204244,0.287061,0.142902,0.018820,0.229505,-0.163367,0.020901,0.001832,0.120883,0.016729,0.001692,-0.180735,0.015935
0.083443,-0.038933,0.190040,0.264837,0.079095,0.204416,0.280840,-0.128730,0.186605,-0.113955,0.050865,0.193474,-0.097952,-0.156960,0.175663,0.286177,0.142626,0.016123,0.229332,-0.163824,0.015975,0.002966,0.120831,0.015964,0.002979,-0.181262,0.016075
0.089668,-0.038185,0.172507,0.271088,0.079728,0.187491,0.287058,-0.127957,0.168079,-0.107721,0.051586,0.176935,-0.091752,-0.156098,0.157523,0.285623,0.142644,0.016133,0.229515,-0.163928,0.015789,0.003507,0.120957,0.016074,0.003573,-0.181317,0.015948
0.095528,-0.036415,0.159257,0.276945,0.081428,0.174814,0.292894,-0.126268,0.155513,-0.101839,0.053438,0.163000,-0.085889,-0.154258,0.143700,0.285299,0.142602,0.016054,0.229836,-0.163919,0.015931,0.004135,0.121009,0.016067,0.004044,-0.181262,0.015974
0.101395,-0.034676,0.148482,0.282755,0.083078,0.165323,0.298730,-0.124652,0.146413,-0.095941,0.055300,0.150551,-0.079965,-0.152430,0.131641,0.285245,0.142632,0.016032,0.230335,-0.163818,0.016082,0.004629,0.121053,0.016027,0.004486,-0.181177,0.015969
0.107475,-0.033310,0.139564,0.288753,0.084275,0.158366,0.304738,-0.123469,0.139616,-0.089787,0.056849,0.139512,-0.073802,-0.150895,0.120762,0.285462,0.142635,0.016048,0.231063,-0.163758,0.016088,0.005133,0.121069,0.016003,0.004972,-0.181130,0.015825
0.113747,-0.032150,0.132421,0.294910,0.085231,0.153454,0.310902,-0.122514,0.134729,-0.083409,0.058214,0.130112,-0.067417,-0.149532,0.111388,0.285787,0.142682,0.016046,0.231739,-0.163687,0.016134,0.005621,0.121120,0.016009,0.005422,-0.181071,0.015722
0.120125,-0.031181,0.127163,0.301158,0.086000,0.150329,0.317153,-0.121744,0.131592,-0.076903,0.059381,0.122734,-0.060908,-0.148363,0.103997,0.286268,0.142735,0.016034,0.232466,-0.163619,0.016131,0.006184,0.121177,0.015960,0.005980,-0.181025,0.015776
0.126488,-0.030373,0.123868,0.307405,0.086629,0.148782,0.323379,-0.121124,0.130122,-0.070404,0.060379,0.117614,-0.054430,-0.147374,0.098955,0.286819,0.142740,0.015990,0.233141,-0.163578,0.015993,0.006780,0.121218,0.015869,0.006657,-0.180992,0.015979
0.132736,-0.029724,0.122533,0.313551,0.087160,0.148712,0.329521,-0.120603,0.130159,-0.064048,0.061154,0.114908,-0.048078,-0.146608,0.096355,0.287446,0.142777,0.015918,0.233777,-0.163519,0.015851,0.007431,0.121269,0.015736,0.007453,-0.180938,0.016109
0.138893,-0.029182,0.123078,0.319657,0.087620,0.149960,0.335595,-0.120161,0.131591,-0.057808,0.061797,0.114565,-0.041871,-0.145985,0.096196,0.288100,0.142818,0.015828,0.234347,-0.163447,0.015750,0.008141,0.121357,0.015687,0.008541,-0.180807,0.016208
0.144867,-0.028831,0.125431,0.325613,0.087946,0.152541,0.341535,-0.119848,0.134298,-0.051802,0.062185,0.116565,-0.035880,-0.145609,0.098322,0.288761,0.142895,0.015685,0.234868,-0.163364,0.015672,0.008887,0.121438,0.015820,0.009745,-0.180670,0.016311
0.150612,-0.028679,0.129489,0.331403,0.088083,0.156362,0.347275,-0.119722,0.138208,-0.046051,0.062364,0.120769,-0.030180,-0.145441,0.102615,0.289438,0.142919,0.015725,0.235333,-0.163319,0.015641,0.009617,0.121528,0.015951,0.011141,-0.180493,0.016218
0.156120,-0.028679,0.135354,0.336982,0.088140,0.161502,0.352828,-0.119680,0.143483,-0.040587,0.062322,0.127226,-0.024741,-0.145497,0.109207,0.290117,0.142957,0.015728,0.235760,-0.163279,0.015696,0.010298,0.121596,0.016015,0.012515,-0.180334,0.016072
0.161507,-0.028763,0.143262,0.342473,0.088148,0.168251,0.358283,-0.119694,0.150462,-0.035269,0.062169,0.136062,-0.019459,-0.145673,0.118274,0.290815,0.143021,0.015702,0.236154,-0.163205,0.015782,0.010877,0.121700,0.016012,0.013550,-0.180160,0.016040
0.166885,-0.028854,0.153597,0.347933,0.088206,0.177260,0.363738,-0.119680,0.159982,-0.029968,0.061971,0.147211,-0.014162,-0.145914,0.129934,0.291532,0.143079,0.015737,0.236558,-0.163111,0.015893,0.011308,0.121750,0.016018,0.014138,-0.180028,0.015960
0.171822,-0.028999,0.166087,0.353007,0.088308,0.187350,0.368816,-0.119627,0.170685,-0.025172,0.061628,0.161489,-0.009363,-0.146307,0.144825,0.292232,0.143161,0.015818,0.236945,-0.162980,0.015966,0.007346,0.121372,0.017436,0.014327,-0.179894,0.015822
0.175903,-0.028908,0.180034,0.357246,0.088944,0.196377,0.373165,-0.119065,0.180764,-0.021359,0.061249,0.179304,-0.005439,-0.146759,0.163691,0.292849,0.143269,0.015940,0.237234,-0.162816,0.016054,-0.012601,0.119031,0.027400,0.014108,-0.179878,0.015871
0.179497,-0.028267,0.195672,0.360909,0.090206,0.205424,0.376949,-0.117909,0.191435,-0.017956,0.061375,0.199909,-0.001915,-0.146740,0.185920,0.293419,0.143424,0.016005,0.237601,-0.162548,0.016063,-0.033263,0.116402,0.043419,0.013506,-0.179818,0.016032
0.183456,-0.027748,0.213039,0.364810,0.091130,0.217500,0.380933,-0.117065,0.204864,-0.014020,0.061569,0.221213,0.002102,-0.146626,0.208578,0.294140,0.143555,0.016019,0.240327,-0.162227,0.017098,-0.047222,0.114635,0.056975,0.012684,-0.179787,0.015980
0.188194,-0.027687,0.231262,0.369465,0.091388,0.233090,0.385654,-0.116843,0.221166,-0.009265,0.061469,0.241359,0.006924,-0.146762,0.229434,0.295110,0.143701,0.015993,0.250863,-0.161377,0.018468,-0.054724,0.113633,0.066105,0.011851,-0.179820,0.016026
0.193626,-0.027832,0.248254,0.374866,0.091299,0.249329,0.391082,-0.116950,0.237747,-0.003829,0.061286,0.258761,0.012387,-0.146963,0.247180,0.296230,0.143814,0.015905,0.267005,-0.160287,0.022297,-0.055597,0.113405,0.070095,0.011095,-0.179867,0.016047
0.199150,-0.027946,0.261002,0.380295,0.091332,0.261543,0.396655,-0.116918,0.250189,0.001645,0.061025,0.271815,0.018005,-0.147225,0.260462,0.302169,0.144048,0.019480,0.287607,-0.159041,0.028223,-0.049382,0.113682,0.069907,0.004607,-0.180888,0.021159
0.204330,-0.028069,0.268969,0.385315,0.091454,0.268768,0.401919,-0.116788,0.257614,0.006742,0.060650,0.280324,0.023346,-0.147591,0.269170,0.314807,0.144488,0.026134,0.306687,-0.158001,0.032862,-0.038210,0.114086,0.068238,-0.001554,-0.182449,0.030444
0.209076,-0.028206,0.272476,0.389928,0.091514,0.271508,0.406709,-0.116708,0.260244,0.011442,0.060296,0.284708,0.028224,-0.147926,0.273444,0.329777,0.145339,0.031035,0.321246,-0.157072,0.034965,-0.023997,0.114924,0.066191,-0.000051,-0.183117,0.037735
0.213432,-0.028404,0.271554,0.394205,0.091426,0.269814,0.411050,-0.116766,0.258114,0.015815,0.059958,0.284995,0.032659,-0.148235,0.273295,0.345692,0.146446,0.033608,0.332074,-0.156265,0.034611,-0.007231,0.116201,0.063674,0.009793,-0.182749,0.041865
0.217430,-0.028641,0.266165,0.398184,0.091207,0.263762,0.414969,-0.116943,0.251264,0.019891,0.059662,0.281067,0.036677,-0.148489,0.268569,0.361984,0.147763,0.033989,0.341263,-0.155414,0.032208,0.012185,0.117971,0.060355,0.026834,-0.181454,0.043597
0.221153,-0.028900,0.256257,0.401957,0.090862,0.253406,0.418553,-0.117232,0.239769,0.023753,0.059432,0.272746,0.040350,-0.148663,0.259109,0.378775,0.149141,0.033113,0.351948,-0.154395,0.028569,0.033753,0.120107,0.056262,0.049175,-0.179540,0.043787
0.224762,-0.029152,0.241865,0.405678,0.090437,0.238861,0.421983,-0.117586,0.223847,0.027541,0.059282,0.259883,0.043846,-0.148741,0.244869,0.396535,0.150342,0.032224,0.366622,-0.153235,0.024377,0.056083,0.122266,0.051500,0.073947,-0.177522,0.043045
