-0.011978,0.005569,0.326287,0.180612,0.105255,0.322665,0.175289,-0.103848,0.326190,-0.199245,0.114987,0.326384,-0.204568,-0.094116,0.329909,0.167793,0.147255,0.097412,0.165234,-0.152653,0.113227,-0.173243,0.156099,0.107088,-0.185675,-0.143502,0.126198
-0.016647,0.007881,0.309962,0.176807,0.105908,0.307278,0.169658,-0.103162,0.309078,-0.202953,0.118924,0.310846,-0.210102,-0.090146,0.312646,0.142202,0.150399,0.055141,0.120477,-0.148933,0.079731,-0.189860,0.161741,0.053748,-0.193321,-0.138257,0.073518
-0.020947,0.010269,0.288631,0.173067,0.107220,0.287829,0.164739,-0.101810,0.289243,-0.206632,0.122348,0.288019,-0.214960,-0.086681,0.289432,0.131381,0.152555,0.019741,0.071688,-0.145185,0.053339,-0.226148,0.166787,0.018045,-0.215581,-0.133925,0.026008
-0.024883,0.010628,0.273410,0.169099,0.107556,0.269296,0.160774,-0.101472,0.270930,-0.210541,0.122727,0.275891,-0.218866,-0.086301,0.277525,0.130079,0.152616,0.015910,0.047419,-0.144296,0.034164,-0.225493,0.166776,0.015721,-0.215700,-0.133962,0.015573
-0.025524,0.009232,0.267205,0.168401,0.106152,0.260833,0.160050,-0.102881,0.261367,-0.211099,0.121344,0.273043,-0.219449,-0.087689,0.273577,0.129524,0.152566,0.015923,0.030524,-0.143794,0.025808,-0.236410,0.167200,0.021935,-0.215400,-0.133996,0.015632
-0.024208,0.007919,0.263391,0.169734,0.104859,0.257899,0.161375,-0.104173,0.257442,-0.209791,0.120012,0.269340,-0.218151,-0.089020,0.268883,0.129479,0.152485,0.015881,0.029157,-0.143870,0.027614,-0.250678,0.167657,0.029909,-0.214939,-0.134081,0.015703
-0.021576,0.007347,0.261327,0.172395,0.104294,0.257122,0.164039,-0.104737,0.256294,-0.207191,0.119432,0.266360,-0.215547,-0.089600,0.265532,0.129612,0.152446,0.015883,0.032414,-0.144066,0.029993,-0.257153,0.167828,0.035756,-0.214534,-0.134138,0.015754
-0.018074,0.007393,0.260476,0.175915,0.104341,0.257237,0.167568,-0.104692,0.256550,-0.203716,0.119477,0.264403,-0.212063,-0.089555,0.263716,0.129858,0.152459,0.015909,0.036232,-0.144198,0.032807,-0.254218,0.167720,0.039532,-0.214209,-0.134141,0.015794
-0.014072,0.007767,0.260437,0.179927,0.104716,0.257900,0.171590,-0.104318,0.257656,-0.199735,0.119851,0.263218,-0.208071,-0.089182,0.262975,0.130180,0.152468,0.015914,0.039836,-0.144291,0.035938,-0.243419,0.167338,0.041855,-0.213920,-0.134147,0.015841
-0.009804,0.008263,0.260880,0.184206,0.105204,0.258917,0.175867,-0.103830,0.259210,-0.195475,0.120355,0.262550,-0.203813,-0.088678,0.262843,0.130536,0.152491,0.015892,0.044448,-0.144382,0.038838,-0.228010,0.166834,0.044189,-0.213671,-0.134117,0.015929
-0.005398,0.008682,0.261460,0.188617,0.105624,0.260081,0.180281,-0.103409,0.260853,-0.191076,0.120773,0.262068,-0.199412,-0.088259,0.262839,0.130914,0.152510,0.015864,0.051188,-0.144559,0.040762,-0.211200,0.166269,0.047265,-0.213434,-0.134098,0.015947
-0.000916,0.008888,0.261949,0.193101,0.105832,0.261154,0.184766,-0.103199,0.262241,-0.186597,0.120975,0.261658,-0.194932,-0.088056,0.262745,0.131286,0.152508,0.015874,0.060822,-0.144892,0.041405,-0.195553,0.165725,0.051217,-0.213195,-0.134098,0.015964
0.003620,0.008751,0.262209,0.197637,0.105697,0.262052,0.189301,-0.103334,0.263177,-0.182060,0.120836,0.261242,-0.190397,-0.088195,0.262366,0.131662,0.152491,0.015906,0.073614,-0.145403,0.040769,-0.182009,0.165213,0.055507,-0.212927,-0.134109,0.015973
0.008186,0.008240,0.262144,0.202214,0.105163,0.262740,0.193850,-0.103868,0.263576,-0.177477,0.120348,0.260712,-0.185841,-0.088683,0.261548,0.132017,0.152471,0.015923,0.089614,-0.146082,0.038998,-0.170113,0.164735,0.059545,-0.212634,-0.134080,0.015980
0.012753,0.007278,0.261698,0.206774,0.104205,0.263136,0.198415,-0.104828,0.263367,-0.172910,0.119384,0.260028,-0.181269,-0.089648,0.260259,0.132399,0.152392,0.015921,0.108679,-0.146977,0.036253,-0.158477,0.164075,0.062604,-0.212295,-0.134165,0.015987
0.017311,0.005814,0.260865,0.211335,0.102718,0.263242,0.202962,-0.106313,0.262428,-0.168340,0.117940,0.259301,-0.176712,-0.091091,0.258488,0.132748,0.152315,0.015909,0.129922,-0.147980,0.032685,-0.146092,0.163295,0.064399,-0.211953,-0.134222,0.015993
0.021961,0.003853,0.259773,0.215987,0.100727,0.263011,0.207605,-0.108293,0.260769,-0.163682,0.115998,0.258776,-0.172065,-0.093022,0.256535,0.133122,0.152190,0.015877,0.151702,-0.149040,0.027650,-0.132781,0.162327,0.064941,-0.211557,-0.134347,0.015958
0.026752,0.001404,0.258458,0.220796,0.098221,0.262300,0.212381,-0.110770,0.258216,-0.158876,0.113578,0.258699,-0.167291,-0.095413,0.254616,0.133472,0.152047,0.015834,0.171727,-0.149976,0.020084,-0.117970,0.161233,0.063842,-0.211179,-0.134478,0.015940
0.031792,-0.001328,0.257210,0.225857,0.095425,0.261566,0.217404,-0.113514,0.255433,-0.153821,0.110859,0.258987,-0.162273,-0.098080,0.252853,0.133871,0.151868,0.015773,0.174974,-0.150275,0.015949,-0.102146,0.160068,0.061681,-0.210762,-0.134669,0.015913
0.036591,-0.003494,0.256937,0.230668,0.093191,0.262135,0.222187,-0.115693,0.254361,-0.149006,0.108704,0.259512,-0.157487,-0.100179,0.251738,0.134321,0.151790,0.015791,0.175241,-0.150432,0.015937,-0.085569,0.159200,0.056582,-0.210424,-0.134771,0.015885
0.041080,-0.004883,0.257047,0.235165,0.091758,0.262800,0.226668,-0.117086,0.254053,-0.144507,0.107321,0.260040,-0.153004,-0.101524,0.251293,0.134750,0.151713,0.015892,0.175534,-0.150562,0.015995,-0.071028,0.158641,0.050360,-0.210163,-0.134864,0.015853
0.045338,-0.005646,0.257019,0.239433,0.090961,0.262951,0.230912,-0.117862,0.253735,-0.140237,0.106570,0.260302,-0.148758,-0.102253,0.251086,0.135106,0.151651,0.015946,0.175801,-0.150653,0.016003,-0.059388,0.158348,0.044041,-0.209972,-0.134904,0.015820
0.049458,-0.005936,0.256633,0.243557,0.090667,0.262520,0.235030,-0.118151,0.253177,-0.136115,0.106279,0.260089,-0.144642,-0.102538,0.250746,0.135426,0.151646,0.015980,0.176061,-0.150664,0.015996,-0.050492,0.158267,0.037686,-0.209779,-0.134899,0.015793
0.053543,-0.005821,0.255917,0.247640,0.090797,0.261634,0.239120,-0.118029,0.252481,-0.132034,0.106387,0.259353,-0.140553,-0.102439,0.250200,0.135710,0.151661,0.016007,0.176334,-0.150633,0.015987,-0.043862,0.158330,0.030992,-0.209564,-0.134880,0.015789
0.057663,-0.005325,0.254958,0.251758,0.091307,0.260455,0.243240,-0.117542,0.251845,-0.127914,0.106891,0.258071,-0.136433,-0.101958,0.249461,0.135978,0.151633,0.016033,0.176610,-0.150626,0.015970,-0.038992,0.158456,0.023630,-0.209352,-0.134877,0.015789
0.061794,-0.004440,0.253779,0.255890,0.092197,0.259203,0.247366,-0.116684,0.251409,-0.123778,0.107803,0.256150,-0.132301,-0.101078,0.248355,0.136239,0.151672,0.016042,0.176923,-0.150542,0.015920,-0.035450,0.158684,0.015896,-0.209110,-0.134784,0.015786
0.065735,-0.003700,0.253041,0.259833,0.092979,0.257520,0.251314,-0.115927,0.250442,-0.119844,0.108527,0.255641,-0.128364,-0.100380,0.248563,0.136468,0.151706,0.016042,0.177162,-0.150470,0.015887,-0.035106,0.158706,0.015944,-0.209001,-0.134718,0.015796
0.069382,-0.003296,0.253148,0.263502,0.093392,0.256297,0.254943,-0.115528,0.249676,-0.116180,0.108936,0.256620,-0.124738,-0.099984,0.249999,0.139252,0.151607,0.016041,0.177402,-0.150452,0.015861,-0.034867,0.158743,0.015948,-0.205685,-0.134756,0.015759
0.072968,-0.003258,0.254370,0.267074,0.093481,0.256740,0.258543,-0.115447,0.250333,-0.112608,0.108932,0.258407,-0.121139,-0.099996,0.252000,0.147580,0.151126,0.020059,0.177706,-0.150465,0.015826,-0.034693,0.158695,0.015948,-0.198622,-0.135200,0.019095
0.076786,-0.003685,0.256871,0.270893,0.093054,0.259113,0.262359,-0.115869,0.252562,-0.108787,0.108499,0.261180,-0.117321,-0.100424,0.254629,0.157216,0.150485,0.027028,0.178102,-0.150514,0.015824,-0.034558,0.158667,0.015948,-0.190992,-0.135747,0.025724
0.080818,-0.004532,0.260192,0.274925,0.092203,0.262689,0.266393,-0.116705,0.255669,-0.104756,0.107641,0.264714,-0.113288,-0.101267,0.257694,0.166052,0.149829,0.034587,0.178566,-0.150571,0.015811,-0.034467,0.158644,0.015950,-0.182014,-0.136386,0.031924
0.084957,-0.005592,0.263779,0.279054,0.091147,0.266820,0.270545,-0.117740,0.259187,-0.100631,0.106556,0.268371,-0.109139,-0.102332,0.260738,0.175229,0.149144,0.041068,0.179067,-0.150638,0.015800,-0.034387,0.158600,0.015950,-0.171539,-0.137111,0.036413
0.089119,-0.006714,0.267096,0.283205,0.090021,0.270850,0.274720,-0.118843,0.262575,-0.096482,0.105416,0.271616,-0.104967,-0.103448,0.263342,0.185169,0.148435,0.046002,0.179575,-0.150722,0.015757,-0.034310,0.158542,0.015951,-0.160204,-0.137854,0.039365
0.093285,-0.007805,0.269748,0.287350,0.088938,0.274295,0.278909,-0.119901,0.265368,-0.092340,0.104291,0.274129,-0.100781,-0.104547,0.265202,0.195882,0.147779,0.049364,0.180055,-0.150765,0.015793,-0.034199,0.158507,0.015949,-0.148439,-0.138569,0.041073
0.097435,-0.008743,0.271606,0.291490,0.087978,0.276987,0.283067,-0.120838,0.267516,-0.088197,0.103351,0.275696,-0.096620,-0.105464,0.266224,0.207167,0.147146,0.051384,0.180503,-0.150820,0.015871,-0.034020,0.158482,0.015944,-0.136354,-0.139220,0.041911
0.101574,-0.009506,0.272691,0.295613,0.087195,0.278927,0.287214,-0.121602,0.269034,-0.084066,0.102590,0.276349,-0.092465,-0.106207,0.266456,0.218905,0.146558,0.052239,0.180932,-0.150873,0.015942,-0.033784,0.158441,0.015971,-0.123710,-0.139855,0.042033
0.105709,-0.010048,0.273085,0.299729,0.086634,0.280149,0.291355,-0.122150,0.269975,-0.079937,0.102055,0.276195,-0.088311,-0.106730,0.266021,0.231055,0.146050,0.051920,0.181319,-0.150901,0.015993,-0.033505,0.158414,0.015947,-0.110179,-0.140450,0.041436
0.109852,-0.010384,0.272856,0.303863,0.086260,0.280662,0.295488,-0.122519,0.270366,-0.075784,0.101752,0.275346,-0.084159,-0.107027,0.265050,0.243764,0.145564,0.050476,0.181680,-0.150953,0.016028,-0.033190,0.158378,0.015915,-0.095651,-0.141029,0.040391
0.114075,-0.010422,0.272077,0.308080,0.086181,0.280506,0.299693,-0.122599,0.270259,-0.071543,0.101756,0.273894,-0.079930,-0.107025,0.263648,0.257399,0.145166,0.048069,0.182042,-0.150939,0.016050,-0.032789,0.158404,0.015866,-0.079984,-0.141541,0.039057
0.118385,-0.010162,0.270789,0.312380,0.086421,0.279672,0.303988,-0.122374,0.269729,-0.067218,0.102050,0.271850,-0.075609,-0.106745,0.261906,0.272064,0.144762,0.044856,0.182382,-0.150945,0.016064,-0.032361,0.158383,0.015759,-0.063174,-0.142093,0.037424
0.122810,-0.009491,0.268971,0.316807,0.087066,0.278101,0.308384,-0.121756,0.268759,-0.062764,0.102774,0.269183,-0.071186,-0.106048,0.259841,0.287693,0.144379,0.041010,0.182696,-0.150914,0.016068,-0.031895,0.158403,0.015654,-0.045372,-0.142584,0.035474
0.127403,-0.008354,0.266516,0.321422,0.088156,0.275660,0.312925,-0.120703,0.267278,-0.058119,0.103994,0.265753,-0.066615,-0.104865,0.257372,0.304252,0.143978,0.036470,0.183011,-0.150860,0.016058,-0.031350,0.158468,0.015608,-0.026656,-0.143018,0.033183
0.132156,-0.006660,0.263431,0.326219,0.089811,0.272051,0.317620,-0.119096,0.265078,-0.053307,0.105775,0.261783,-0.061906,-0.103132,0.254810,0.320814,0.143608,0.030518,0.183312,-0.150770,0.016042,-0.030720,0.158573,0.015698,-0.007857,-0.143390,0.030692
0.137070,-0.004578,0.259686,0.331204,0.091873,0.266787,0.322490,-0.117081,0.261571,-0.048350,0.107926,0.257800,-0.057065,-0.101028,0.252584,0.334555,0.143365,0.021282,0.183553,-0.150660,0.015981,-0.030100,0.158709,0.015802,0.009647,-0.143709,0.028055
0.142239,-0.002563,0.255682,0.336374,0.094014,0.260709,0.327715,-0.114978,0.257271,-0.043238,0.109851,0.254093,-0.051897,-0.099141,0.250655,0.335368,0.143580,0.015820,0.183793,-0.150540,0.015968,-0.029509,0.158696,0.015878,0.024496,-0.144084,0.024712
0.147018,-0.001801,0.252334,0.341169,0.094795,0.256320,0.332502,-0.114208,0.253590,-0.038465,0.110607,0.251077,-0.047133,-0.098396,0.248348,0.335347,0.143670,0.015829,0.184245,-0.150449,0.015964,-0.028998,0.158778,0.015927,0.033769,-0.144234,0.017889
0.151310,-0.002090,0.249700,0.345473,0.094511,0.252893,0.336802,-0.114490,0.250040,-0.034182,0.110309,0.249359,-0.042853,-0.098692,0.246506,0.335408,0.143659,0.015826,0.184473,-0.150467,0.015947,-0.028617,0.158758,0.015974,0.034112,-0.144229,0.015918
0.155342,-0.002556,0.248557,0.349508,0.094059,0.251089,0.340844,-0.114938,0.247986,-0.030160,0.109827,0.249129,-0.038824,-0.099171,0.246026,0.335556,0.143624,0.015816,0.191522,-0.150798,0.015974,-0.028362,0.158707,0.015996,0.034450,-0.144286,0.015903
0.159420,-0.002701,0.248661,0.353585,0.093915,0.251186,0.344922,-0.115083,0.248107,-0.026082,0.109681,0.249215,-0.034745,-0.099316,0.246137,0.335843,0.143612,0.015789,0.203334,-0.151303,0.016957,-0.030172,0.158771,0.016642,0.034765,-0.144300,0.015883
0.163651,-0.002281,0.249462,0.357808,0.094346,0.252123,0.349156,-0.114659,0.249570,-0.021855,0.110097,0.249355,-0.030507,-0.098908,0.246802,0.336174,0.143621,0.015752,0.215354,-0.151802,0.019500,-0.031819,0.158822,0.018477,0.035042,-0.144293,0.015854
0.168072,-0.001343,0.250572,0.362213,0.095312,0.253411,0.353584,-0.113704,0.251779,-0.017440,0.111018,0.249365,-0.026070,-0.097997,0.247733,0.336532,0.143717,0.015848,0.222168,-0.151989,0.023913,-0.029623,0.158806,0.019531,0.035336,-0.144212,0.015859
0.172585,-0.000008,0.251727,0.366718,0.096658,0.254766,0.358084,-0.112364,0.254411,-0.012915,0.112348,0.249044,-0.021549,-0.096673,0.248689,0.336901,0.143784,0.015867,0.226002,-0.152013,0.028764,-0.023699,0.158673,0.019181,0.035615,-0.144127,0.015856
0.177124,0.001617,0.252729,0.371243,0.098305,0.255974,0.362606,-0.110713,0.257122,-0.008358,0.113948,0.248335,-0.016995,-0.095070,0.249483,0.337264,0.143880,0.015828,0.229305,-0.151925,0.033074,-0.015576,0.158469,0.017640,0.035894,-0.144028,0.015839
0.181656,0.003502,0.253453,0.375767,0.100200,0.256849,0.367102,-0.108801,0.259705,-0.003790,0.115805,0.247202,-0.012455,-0.093196,0.250058,0.337602,0.143982,0.015831,0.233295,-0.151797,0.036459,-0.007398,0.158287,0.015930,0.036175,-0.143907,0.015792
0.186180,0.005516,0.253896,0.380274,0.102247,0.257346,0.371594,-0.106721,0.261999,0.000766,0.117753,0.245794,-0.007913,-0.091215,0.250446,0.337933,0.144130,0.015832,0.238106,-0.151644,0.038866,-0.002290,0.158261,0.015831,0.036460,-0.143783,0.015763
