-0.001907,-0.016300,0.330848,0.189215,0.086177,0.334276,0.186849,-0.123002,0.336059,-0.190663,0.090401,0.325638,-0.193030,-0.118778,0.327420,0.177443,0.130328,0.165563,0.193993,-0.170035,0.160234,-0.182973,0.134166,0.137538,-0.159918,-0.166161,0.145036
-0.002750,-0.024433,0.313437,0.189162,0.076613,0.314082,0.185252,-0.132534,0.316666,-0.190753,0.083668,0.310207,-0.194663,-0.125479,0.312791,0.175166,0.120231,0.143750,0.229542,-0.180559,0.176277,-0.199116,0.127147,0.137102,-0.163717,-0.173881,0.121653
-0.002934,-0.032673,0.291530,0.188813,0.068681,0.290217,0.185265,-0.140471,0.292910,-0.191132,0.075125,0.290149,-0.194680,-0.134027,0.292842,0.176385,0.112217,0.124381,0.226631,-0.188529,0.145684,-0.196553,0.118431,0.115734,-0.160719,-0.182664,0.090932
-0.002502,-0.041080,0.266318,0.188841,0.061021,0.264313,0.186110,-0.148158,0.265391,-0.191115,0.065997,0.267245,-0.193846,-0.143182,0.268322,0.176337,0.105764,0.094568,0.206558,-0.194779,0.090902,-0.193205,0.110510,0.079110,-0.155039,-0.190255,0.052458
-0.002243,-0.049553,0.237257,0.188835,0.053041,0.235053,0.186613,-0.156143,0.233651,-0.191100,0.057037,0.240862,-0.193321,-0.152147,0.239460,0.175237,0.099820,0.058878,0.183143,-0.200229,0.035148,-0.187131,0.103828,0.035065,-0.149881,-0.196559,0.015343
-0.001991,-0.054977,0.208974,0.189229,0.047289,0.204789,0.186463,-0.161786,0.198099,-0.190445,0.051831,0.219848,-0.193212,-0.157244,0.213159,0.165651,0.099148,0.015092,0.174029,-0.201268,0.015861,-0.183319,0.103737,0.015986,-0.148592,-0.196997,0.015811
0.001606,-0.057327,0.191624,0.192471,0.045299,0.182691,0.189717,-0.163655,0.172920,-0.186505,0.049000,0.210328,-0.189259,-0.159953,0.200557,0.164635,0.098972,0.015839,0.173182,-0.201598,0.015894,-0.182546,0.103548,0.015811,-0.147776,-0.197365,0.015833
0.010227,-0.058216,0.182858,0.200998,0.044484,0.172851,0.198157,-0.164397,0.161663,-0.177702,0.047965,0.204053,-0.180544,-0.160916,0.192865,0.164933,0.098901,0.015894,0.173480,-0.201770,0.015840,-0.188074,0.103712,0.015727,-0.146732,-0.197416,0.015875
0.022301,-0.057426,0.178679,0.213112,0.045211,0.168791,0.210275,-0.163713,0.158434,-0.165674,0.048861,0.198923,-0.168511,-0.160064,0.188567,0.165969,0.098942,0.015859,0.174703,-0.201667,0.015730,-0.203276,0.103816,0.018679,-0.145586,-0.197323,0.015843
0.035431,-0.055286,0.177693,0.226289,0.047295,0.168125,0.223604,-0.161746,0.160426,-0.152743,0.051174,0.194960,-0.155427,-0.157867,0.187262,0.167254,0.099148,0.015782,0.193368,-0.201840,0.024582,-0.213348,0.103316,0.035303,-0.144358,-0.197177,0.015734
0.048771,-0.052307,0.179688,0.239663,0.050176,0.169763,0.237110,-0.158971,0.165817,-0.139568,0.054357,0.193558,-0.142121,-0.154790,0.189613,0.168550,0.099408,0.015926,0.221384,-0.201823,0.037683,-0.205010,0.103081,0.062960,-0.143369,-0.196957,0.015781
0.062561,-0.049366,0.184310,0.253466,0.052971,0.173184,0.250958,-0.156214,0.172852,-0.125836,0.057482,0.195769,-0.128344,-0.151703,0.195436,0.169909,0.099675,0.015928,0.244836,-0.201398,0.049516,-0.184744,0.103816,0.085587,-0.142635,-0.196699,0.015799
0.076965,-0.047466,0.190521,0.267890,0.054739,0.178574,0.265376,-0.154436,0.180523,-0.111445,0.059504,0.200519,-0.113960,-0.149672,0.202468,0.171251,0.099840,0.015885,0.260777,-0.200966,0.059231,-0.162318,0.104601,0.096494,-0.142107,-0.196528,0.015823
