-0.007248,0.002457,0.327708,0.182345,0.107675,0.322714,0.182731,-0.101372,0.314715,-0.197227,0.106285,0.340700,-0.196841,-0.102761,0.332702,0.152289,0.161667,0.098871,0.165497,-0.139447,0.120252,-0.199950,0.158992,0.151774,-0.189264,-0.140883,0.140654
-0.009872,0.004143,0.309837,0.178770,0.110735,0.300192,0.180506,-0.098318,0.292548,-0.200251,0.106603,0.327127,-0.198515,-0.102450,0.319482,0.155014,0.163726,0.089462,0.144235,-0.136714,0.090556,-0.183195,0.160441,0.102504,-0.166139,-0.139401,0.093548
-0.012333,0.005684,0.286699,0.175096,0.114183,0.274897,0.178730,-0.094781,0.265654,-0.203396,0.106149,0.307744,-0.199762,-0.102816,0.298501,0.151709,0.168385,0.069005,0.117720,-0.132674,0.069682,-0.169771,0.162800,0.068895,-0.159953,-0.137266,0.064333
-0.015129,0.007355,0.259921,0.171194,0.117495,0.245990,0.176509,-0.091409,0.236225,-0.206768,0.106119,0.283618,-0.201452,-0.102786,0.273852,0.150474,0.171988,0.042633,0.105847,-0.129828,0.045954,-0.165243,0.164025,0.041130,-0.161025,-0.136099,0.034851
-0.018089,0.009171,0.229687,0.167453,0.120285,0.213290,0.173775,-0.088605,0.203819,-0.209954,0.106946,0.255554,-0.203631,-0.101944,0.246083,0.147920,0.174186,0.015334,0.106642,-0.127740,0.018236,-0.165909,0.164685,0.015388,-0.163189,-0.135799,0.015855
-0.018681,0.010986,0.205461,0.166757,0.122024,0.187438,0.173013,-0.086902,0.178765,-0.210374,0.108875,0.232158,-0.204118,-0.100052,0.223484,0.146530,0.174056,0.015748,0.106044,-0.127660,0.016010,-0.164595,0.164740,0.015744,-0.162208,-0.135683,0.015783
-0.015045,0.011726,0.190481,0.170644,0.122701,0.174821,0.176930,-0.086224,0.166141,-0.207020,0.109677,0.214821,-0.200734,-0.099249,0.206141,0.146342,0.174085,0.015851,0.104971,-0.127660,0.015985,-0.163583,0.164763,0.015768,-0.161209,-0.135667,0.015933
-0.008888,0.011948,0.179842,0.177073,0.122840,0.167097,0.183352,-0.086067,0.157983,-0.201129,0.109962,0.201701,-0.194850,-0.098945,0.192586,0.146689,0.174040,0.015831,0.104346,-0.127764,0.016067,-0.162582,0.164738,0.015976,-0.160192,-0.135715,0.016069
-0.001865,0.012260,0.170885,0.184289,0.123059,0.160334,0.190534,-0.085833,0.150846,-0.194264,0.110353,0.190923,-0.188020,-0.098538,0.181436,0.147205,0.174029,0.015875,0.103651,-0.127823,0.016027,-0.161587,0.164790,0.016052,-0.159203,-0.135686,0.016129
0.005497,0.012627,0.163096,0.191780,0.123352,0.154175,0.198004,-0.085529,0.144442,-0.187010,0.110782,0.181749,-0.180786,-0.098099,0.172016,0.147833,0.174008,0.015833,0.103075,-0.127889,0.015939,-0.160676,0.164808,0.016030,-0.158156,-0.135678,0.016079
0.013058,0.013016,0.156748,0.199429,0.123684,0.149031,0.205637,-0.085190,0.139134,-0.179521,0.111221,0.174361,-0.173313,-0.097652,0.164464,0.148549,0.174003,0.015856,0.103880,-0.127894,0.015857,-0.159705,0.164837,0.015955,-0.157121,-0.135652,0.015893
0.020885,0.013405,0.152410,0.207313,0.124034,0.145547,0.213516,-0.084836,0.135575,-0.171745,0.111646,0.169246,-0.165542,-0.097224,0.159274,0.149368,0.174030,0.015779,0.104748,-0.127866,0.015724,-0.158761,0.164878,0.015821,-0.156114,-0.135619,0.015852
0.029026,0.013733,0.150761,0.215492,0.124329,0.144418,0.221685,-0.084542,0.134457,-0.163633,0.112008,0.167065,-0.157440,-0.096863,0.157104,0.150241,0.174046,0.015860,0.105578,-0.127843,0.015703,-0.157900,0.164915,0.015764,-0.155182,-0.135585,0.015923
0.037521,0.014061,0.152445,0.224008,0.124635,0.146326,0.230200,-0.084246,0.136579,-0.155157,0.112368,0.168311,-0.148965,-0.096513,0.158564,0.151131,0.174078,0.015952,0.106348,-0.127803,0.015828,-0.157195,0.164947,0.015723,-0.154424,-0.135543,0.016039
0.046432,0.014336,0.158168,0.232941,0.124890,0.152380,0.239148,-0.084007,0.142981,-0.146283,0.112678,0.173355,-0.140076,-0.096219,0.163956,0.152046,0.174142,0.015933,0.107051,-0.127731,0.015939,-0.156680,0.164976,0.015766,-0.153912,-0.135488,0.016004
0.055702,0.014732,0.168354,0.242271,0.125232,0.163549,0.248499,-0.083694,0.154833,-0.137095,0.113159,0.181875,-0.130867,-0.095767,0.173160,0.152959,0.174235,0.015986,0.107729,-0.127609,0.016010,-0.156564,0.164994,0.016323,-0.153702,-0.135401,0.016002
0.064816,0.015381,0.182948,0.251447,0.125822,0.179382,0.257712,-0.083147,0.171801,-0.128081,0.113909,0.194094,-0.121816,-0.095060,0.186513,0.153893,0.174328,0.015908,0.108431,-0.127473,0.016054,-0.165163,0.164328,0.027854,-0.153900,-0.135337,0.016037
0.073708,0.015831,0.201764,0.260346,0.126265,0.198360,0.266644,-0.082734,0.191685,-0.119229,0.114396,0.211843,-0.112931,-0.094603,0.205168,0.154926,0.174412,0.015821,0.109281,-0.127360,0.016055,-0.179685,0.163255,0.049439,-0.154591,-0.135312,0.016066
0.083656,0.016121,0.224504,0.270291,0.126562,0.221096,0.276620,-0.082456,0.215080,-0.109307,0.114698,0.233927,-0.102978,-0.094320,0.227911,0.156321,0.174509,0.015790,0.113466,-0.127176,0.016670,-0.192590,0.162453,0.067591,-0.155742,-0.135302,0.015787
0.094379,0.015343,0.247128,0.281097,0.125692,0.246241,0.287394,-0.083314,0.239829,-0.098635,0.114000,0.254427,-0.092338,-0.095007,0.248015,0.158141,0.174543,0.015977,0.131159,-0.126800,0.020953,-0.199021,0.161914,0.076857,-0.158575,-0.135437,0.017947
0.104656,0.014130,0.264866,0.291502,0.124258,0.266129,0.297616,-0.084731,0.259023,-0.088304,0.112991,0.270709,-0.082189,-0.095999,0.263604,0.179142,0.174701,0.023934,0.162716,-0.126425,0.031103,-0.197817,0.161822,0.078361,-0.162829,-0.135855,0.028326
0.114292,0.012947,0.278000,0.301230,0.122890,0.280810,0.307193,-0.086090,0.273316,-0.078609,0.111985,0.282683,-0.072646,-0.096996,0.275189,0.205975,0.174561,0.032883,0.189889,-0.126530,0.038936,-0.190683,0.161561,0.079775,-0.161647,-0.136629,0.040814
0.123402,0.011787,0.286787,0.310452,0.121505,0.290693,0.316207,-0.087468,0.282827,-0.069403,0.111043,0.290747,-0.063649,-0.097930,0.282881,0.231603,0.174267,0.040081,0.213218,-0.126825,0.044319,-0.178384,0.161477,0.079955,-0.153859,-0.137209,0.051663
0.132076,0.010605,0.291238,0.319252,0.120083,0.295816,0.324768,-0.088879,0.287494,-0.060615,0.110089,0.294981,-0.055100,-0.098873,0.286659,0.254343,0.173853,0.045169,0.232090,-0.127272,0.047576,-0.160742,0.161606,0.077584,-0.139512,-0.137543,0.059170
0.140404,0.009422,0.291314,0.327702,0.118674,0.296276,0.332984,-0.090270,0.287386,-0.052177,0.109114,0.295242,-0.046894,-0.099830,0.286351,0.273879,0.173390,0.047848,0.247288,-0.127790,0.048782,-0.137453,0.161936,0.072632,-0.119193,-0.137660,0.063010
0.148376,0.008240,0.286961,0.335772,0.117314,0.292164,0.340868,-0.091606,0.282608,-0.044115,0.108085,0.291313,-0.039019,-0.100834,0.281757,0.291758,0.172917,0.048039,0.261388,-0.128332,0.048164,-0.108319,0.162342,0.065871,-0.093647,-0.137688,0.063350
0.155930,0.007050,0.278076,0.343391,0.115997,0.283547,0.348361,-0.092889,0.273224,-0.036502,0.106988,0.282928,-0.031532,-0.101898,0.272605,0.310715,0.172465,0.046248,0.277821,-0.128879,0.046455,-0.073265,0.162736,0.058231,-0.063242,-0.137716,0.061048
0.163162,0.005943,0.264552,0.350676,0.114772,0.270537,0.355545,-0.094077,0.259454,-0.029220,0.105964,0.269649,-0.024352,-0.102886,0.258566,0.332594,0.171905,0.043880,0.298632,-0.129528,0.044575,-0.033399,0.163002,0.050867,-0.028796,-0.137810,0.056819
0.170311,0.004883,0.246306,0.357872,0.113572,0.253286,0.362647,-0.095248,0.241623,-0.022025,0.105014,0.250988,-0.017250,-0.103806,0.239325,0.358329,0.170841,0.043345,0.323597,-0.130612,0.043575,0.008397,0.162717,0.045541,0.007845,-0.138288,0.051755
0.177826,0.003922,0.223606,0.365461,0.112356,0.232334,0.370066,-0.096448,0.220316,-0.014414,0.104291,0.226896,-0.009809,-0.104513,0.214877,0.385438,0.169134,0.044678,0.351247,-0.132204,0.043182,0.045809,0.161778,0.042336,0.042200,-0.139246,0.047123
0.185886,0.002945,0.198073,0.373620,0.111055,0.208533,0.377980,-0.097743,0.196327,-0.006208,0.103633,0.199819,-0.001847,-0.105165,0.187613,0.411320,0.167328,0.038368,0.378922,-0.134114,0.039869,0.073819,0.160611,0.032704,0.075478,-0.139939,0.031107
0.194794,0.002548,0.177760,0.382543,0.110551,0.189022,0.386866,-0.098174,0.175599,0.002722,0.103270,0.179920,0.007044,-0.105454,0.166498,0.412138,0.167839,0.016081,0.374831,-0.133710,0.015950,0.091170,0.161201,0.015935,0.084661,-0.139700,0.015653
0.203915,0.003525,0.162906,0.391648,0.111540,0.174308,0.396000,-0.097171,0.160685,0.011830,0.104220,0.165127,0.016181,-0.104490,0.151504,0.411616,0.167849,0.015962,0.375011,-0.133718,0.015953,0.092199,0.161201,0.015776,0.085687,-0.139741,0.015813
0.213219,0.005089,0.149804,0.400923,0.113113,0.161589,0.405294,-0.095643,0.148695,0.021143,0.105821,0.150913,0.025514,-0.102936,0.138019,0.411641,0.167880,0.015951,0.375597,-0.133610,0.015911,0.093191,0.161230,0.015671,0.086682,-0.139663,0.015977
0.222668,0.006279,0.138058,0.410343,0.114244,0.150802,0.414703,-0.094535,0.138279,0.030632,0.107093,0.137837,0.034992,-0.101687,0.125314,0.411932,0.167906,0.015979,0.376428,-0.133560,0.016316,0.094199,0.161279,0.015848,0.087722,-0.139580,0.016163
0.231937,0.007080,0.128189,0.419566,0.115018,0.141836,0.423956,-0.093760,0.129301,0.039919,0.107920,0.127076,0.044309,-0.100858,0.114541,0.412459,0.167963,0.016042,0.376006,-0.133512,0.016070,0.095203,0.161293,0.016005,0.088805,-0.139562,0.016237
0.241055,0.007675,0.120180,0.428661,0.115547,0.134633,0.433037,-0.093224,0.121970,0.049072,0.108574,0.118389,0.053449,-0.100196,0.105726,0.413189,0.167960,0.016020,0.377080,-0.133503,0.015833,0.096233,0.161311,0.016099,0.089959,-0.139545,0.016220
0.249958,0.008133,0.114057,0.437535,0.115958,0.129216,0.441917,-0.092800,0.116351,0.057999,0.109066,0.111763,0.062381,-0.099692,0.098898,0.414064,0.167986,0.016036,0.378275,-0.133504,0.016097,0.097315,0.161332,0.016116,0.091268,-0.139526,0.016054
0.258614,0.008438,0.110332,0.446173,0.116233,0.125916,0.450560,-0.092514,0.112859,0.066667,0.109390,0.107804,0.071054,-0.099356,0.094747,0.415002,0.168004,0.015956,0.379413,-0.133511,0.016183,0.098504,0.161348,0.016033,0.092713,-0.139518,0.015907
0.267082,0.008606,0.109352,0.454657,0.116403,0.124740,0.459035,-0.092340,0.111637,0.075130,0.109552,0.107068,0.079508,-0.099191,0.093964,0.415989,0.167973,0.015911,0.380401,-0.133540,0.016075,0.099722,0.161344,0.015845,0.094161,-0.139547,0.016123
0.275433,0.008652,0.111272,0.463052,0.116492,0.125786,0.467417,-0.092251,0.112664,0.083448,0.109554,0.109880,0.087813,-0.099188,0.096759,0.416980,0.167985,0.015911,0.381263,-0.133527,0.016019,0.100863,0.161385,0.015761,0.095517,-0.139513,0.016205
0.283810,0.008400,0.116309,0.471497,0.116314,0.129323,0.475844,-0.092416,0.115994,0.091775,0.109216,0.116624,0.096123,-0.099514,0.103295,0.417944,0.167989,0.015976,0.382025,-0.133526,0.015827,0.101834,0.161410,0.015900,0.096623,-0.139490,0.016131
0.292274,0.007820,0.124610,0.480029,0.115849,0.135528,0.484362,-0.092856,0.121823,0.100187,0.108496,0.127396,0.104520,-0.100209,0.113691,0.418876,0.167990,0.015932,0.382694,-0.133560,0.015753,0.102484,0.161418,0.015971,0.097333,-0.139501,0.015998
0.300842,0.007072,0.136348,0.488637,0.115245,0.144883,0.492957,-0.093448,0.130981,0.108728,0.107593,0.141716,0.113047,-0.101100,0.127814,0.419816,0.167966,0.016004,0.383291,-0.133596,0.015657,0.102771,0.161405,0.015992,0.097568,-0.139529,0.015955
