-0.003425,-0.020149,0.336793,0.189015,0.078648,0.352518,0.183995,-0.128635,0.324717,-0.190844,0.088337,0.348869,-0.195864,-0.118947,0.321067,0.177814,0.152632,0.144930,0.197009,-0.150938,0.146653,-0.177266,0.158166,0.167783,-0.172243,-0.137704,0.114648
-0.004138,-0.029179,0.324071,0.188802,0.068990,0.337416,0.182763,-0.138244,0.309447,-0.191039,0.079887,0.338694,-0.197078,-0.127347,0.310725,0.197762,0.143016,0.126942,0.159371,-0.152183,0.077824,-0.153688,0.154953,0.114387,-0.143085,-0.140941,0.059837
-0.004680,-0.038250,0.304851,0.188669,0.059242,0.317204,0.181738,-0.147553,0.286343,-0.191097,0.071053,0.323360,-0.198029,-0.135742,0.292499,0.219100,0.134910,0.111429,0.172234,-0.161325,0.072670,-0.143903,0.151173,0.083982,-0.163108,-0.144664,0.036339
-0.005717,-0.047005,0.280881,0.188683,0.048552,0.291772,0.179420,-0.157893,0.259227,-0.190855,0.063884,0.302535,-0.200118,-0.142561,0.269990,0.237124,0.121868,0.105064,0.198571,-0.175085,0.070676,-0.147843,0.146208,0.060234,-0.180686,-0.150266,0.021182
-0.006166,-0.054592,0.255810,0.191023,0.035300,0.264594,0.175279,-0.169954,0.227342,-0.187612,0.060770,0.284277,-0.203355,-0.144484,0.247025,0.235341,0.112656,0.074876,0.195596,-0.180692,0.022679,-0.147612,0.149858,0.031746,-0.179953,-0.150643,0.015829
-0.003672,-0.057529,0.233491,0.193403,0.032838,0.239522,0.177244,-0.171174,0.196136,-0.184588,0.056115,0.270846,-0.200746,-0.147897,0.227459,0.215193,0.121049,0.035771,0.194247,-0.180827,0.016043,-0.154549,0.151018,0.032554,-0.178571,-0.151267,0.015898
0.003444,-0.055931,0.216636,0.199951,0.035859,0.217293,0.183888,-0.167825,0.172356,-0.177001,0.055963,0.260916,-0.193064,-0.147722,0.215979,0.189543,0.127865,0.015571,0.193430,-0.180787,0.016110,-0.157183,0.152328,0.028627,-0.177438,-0.151416,0.015549
0.013941,-0.052021,0.204497,0.209871,0.040902,0.200279,0.194078,-0.163236,0.157348,-0.166196,0.059194,0.251647,-0.181990,-0.144944,0.208716,0.189217,0.127940,0.015487,0.193075,-0.180142,0.016634,-0.157902,0.153455,0.021860,-0.176134,-0.151367,0.015632
0.026511,-0.048588,0.196796,0.222286,0.044559,0.190721,0.206638,-0.160108,0.150334,-0.153615,0.062933,0.243258,-0.169264,-0.141734,0.202871,0.189748,0.128080,0.015502,0.192618,-0.179061,0.016388,-0.154010,0.154300,0.015820,-0.174796,-0.150917,0.016126
0.040959,-0.047508,0.193999,0.236599,0.045821,0.186518,0.221039,-0.159143,0.147631,-0.139121,0.064126,0.240368,-0.154680,-0.140838,0.201480,0.190792,0.128100,0.015683,0.192895,-0.178466,0.016235,-0.152736,0.154141,0.015881,-0.173690,-0.150570,0.015880
