-0.004723,-0.009211,0.326634,0.190402,0.085483,0.325893,0.179650,-0.123439,0.326678,-0.189095,0.105017,0.326589,-0.199847,-0.103905,0.327374,0.193240,0.130233,0.162247,0.148961,-0.168106,0.130839,-0.169404,0.148809,0.138758,-0.210935,-0.149469,0.161061
-0.007408,-0.013672,0.308980,0.188831,0.078677,0.307271,0.175590,-0.130082,0.310259,-0.190406,0.102738,0.307700,-0.203647,-0.106021,0.310689,0.153127,0.123781,0.118170,0.151105,-0.177040,0.103111,-0.174841,0.144398,0.105207,-0.206944,-0.154387,0.099102
-0.010853,-0.018234,0.287530,0.185106,0.074715,0.286278,0.172497,-0.134076,0.289715,-0.194202,0.097608,0.285344,-0.206812,-0.111183,0.288782,0.147408,0.119105,0.078215,0.120426,-0.180259,0.059641,-0.154325,0.137129,0.066099,-0.204601,-0.160986,0.037912
-0.014698,-0.022076,0.262986,0.181469,0.070421,0.261041,0.168386,-0.138356,0.263393,-0.197782,0.094205,0.262578,-0.210866,-0.114573,0.264930,0.166935,0.114483,0.048805,0.079206,-0.181088,0.016768,-0.137268,0.133330,0.029649,-0.200186,-0.163592,0.015652
-0.015251,-0.021486,0.242812,0.180915,0.070921,0.238223,0.167780,-0.137842,0.241416,-0.198283,0.094869,0.244207,-0.211417,-0.113894,0.247401,0.159996,0.114381,0.015898,0.078034,-0.181189,0.015988,-0.160762,0.134541,0.014542,-0.199083,-0.163758,0.015781
-0.013943,-0.020231,0.231168,0.182219,0.072158,0.226080,0.169098,-0.136580,0.230666,-0.196984,0.096117,0.231669,-0.210105,-0.112620,0.236255,0.159388,0.114527,0.015924,0.078280,-0.181138,0.015953,-0.159925,0.134594,0.015708,-0.198377,-0.163750,0.015869
-0.011272,-0.019909,0.222628,0.184893,0.072454,0.217214,0.171762,-0.136268,0.222438,-0.194307,0.096450,0.222818,-0.207438,-0.112272,0.228042,0.159170,0.114590,0.015964,0.076666,-0.181006,0.015989,-0.172942,0.135536,0.018106,-0.197742,-0.163746,0.015906
-0.008060,-0.019520,0.213118,0.188105,0.072812,0.207173,0.174968,-0.135888,0.213215,-0.191089,0.096848,0.213022,-0.204225,-0.111851,0.219063,0.158994,0.114668,0.015982,0.074887,-0.180841,0.016529,-0.190416,0.136757,0.019297,-0.197048,-0.163743,0.015912
-0.004925,-0.019100,0.202567,0.191239,0.073198,0.196079,0.178102,-0.135471,0.203091,-0.187951,0.097271,0.202043,-0.201088,-0.111399,0.209056,0.158786,0.114756,0.016017,0.073036,-0.180710,0.015980,-0.198296,0.137231,0.015874,-0.196349,-0.163754,0.015880
-0.001621,-0.018751,0.192850,0.194546,0.073519,0.186076,0.181406,-0.135116,0.194061,-0.184649,0.097613,0.191638,-0.197788,-0.111021,0.199623,0.158729,0.114839,0.016018,0.073175,-0.180687,0.015998,-0.197391,0.137262,0.015861,-0.195586,-0.163763,0.015942
0.001972,-0.018639,0.185237,0.198139,0.073595,0.177988,0.184994,-0.135009,0.186712,-0.181050,0.097732,0.183762,-0.194195,-0.110873,0.192487,0.158809,0.114879,0.016015,0.073381,-0.180695,0.016004,-0.196615,0.137267,0.015792,-0.194926,-0.163790,0.015946
0.005749,-0.018629,0.179387,0.201928,0.073540,0.171665,0.188746,-0.135037,0.180954,-0.177248,0.097779,0.177820,-0.190431,-0.110798,0.187109,0.159009,0.114907,0.016023,0.075261,-0.180796,0.016007,-0.194204,0.137216,0.015685,-0.194323,-0.163762,0.015910
0.009701,-0.018534,0.174951,0.205880,0.073597,0.166787,0.192691,-0.134949,0.176733,-0.173289,0.097882,0.173168,-0.186479,-0.110665,0.183114,0.159291,0.114943,0.015953,0.081310,-0.180951,0.020439,-0.188978,0.137253,0.021923,-0.193803,-0.163769,0.015885
0.013832,-0.018501,0.172204,0.210019,0.073588,0.163756,0.196810,-0.134933,0.174213,-0.169146,0.097930,0.170195,-0.182355,-0.110590,0.180653,0.159657,0.114964,0.015948,0.090813,-0.181145,0.028069,-0.180414,0.137309,0.031958,-0.193334,-0.163757,0.015869
0.018036,-0.018599,0.171379,0.214229,0.073482,0.162984,0.201013,-0.135024,0.173705,-0.164942,0.097827,0.169054,-0.178157,-0.110679,0.179775,0.160079,0.114953,0.015913,0.106355,-0.181801,0.034154,-0.169232,0.137061,0.039928,-0.192952,-0.163771,0.015868
0.022278,-0.019079,0.171825,0.218469,0.073034,0.163741,0.205266,-0.135489,0.174170,-0.160710,0.097330,0.169480,-0.173913,-0.111192,0.179910,0.160524,0.114905,0.015872,0.122167,-0.182542,0.039872,-0.156108,0.136355,0.043887,-0.192618,-0.163812,0.015836
0.026554,-0.019979,0.173143,0.222730,0.072212,0.165588,0.209568,-0.136354,0.175167,-0.156460,0.096395,0.171118,-0.169621,-0.112171,0.180697,0.160982,0.114818,0.015813,0.136310,-0.183372,0.043372,-0.141149,0.135193,0.044317,-0.192319,-0.163900,0.015805
0.030811,-0.021263,0.174932,0.226966,0.071026,0.168070,0.213855,-0.137599,0.176325,-0.152233,0.095073,0.173539,-0.165344,-0.113553,0.181794,0.161419,0.114693,0.015744,0.150229,-0.184417,0.043867,-0.124411,0.133741,0.043155,-0.192052,-0.164019,0.015755
0.035130,-0.022926,0.176727,0.231265,0.069462,0.170692,0.218200,-0.139228,0.177205,-0.147941,0.093375,0.176250,-0.161006,-0.115315,0.182762,0.161893,0.114531,0.015751,0.163841,-0.185620,0.041513,-0.105839,0.132100,0.041646,-0.191747,-0.164163,0.015749
0.039566,-0.024940,0.178129,0.235680,0.067548,0.173008,0.222663,-0.141200,0.177411,-0.143531,0.091319,0.178848,-0.156548,-0.117429,0.183251,0.162321,0.114355,0.015813,0.175917,-0.186827,0.035504,-0.085345,0.130313,0.040136,-0.191444,-0.164334,0.015815
