0.010254,-0.003582,0.329253,0.199991,0.101468,0.331595,0.200484,-0.107514,0.322072,-0.179977,0.100350,0.336435,-0.179483,-0.108632,0.326911,0.183490,0.156851,0.113815,0.177406,-0.142763,0.095977,-0.139068,0.156140,0.112696,-0.156899,-0.144475,0.116221
0.017046,-0.005039,0.314447,0.206108,0.101216,0.317007,0.207933,-0.107726,0.306775,-0.173841,0.097647,0.322118,-0.172016,-0.111295,0.311886,0.175602,0.158288,0.075398,0.170839,-0.141971,0.070216,-0.166017,0.155290,0.075671,-0.158729,-0.144355,0.060114
0.023911,-0.006277,0.294208,0.211920,0.101786,0.298196,0.215821,-0.107100,0.287407,-0.168000,0.094545,0.301008,-0.164099,-0.114340,0.290219,0.171401,0.159810,0.041415,0.152941,-0.141203,0.043665,-0.187509,0.152900,0.045430,-0.163018,-0.145571,0.013992
0.032108,-0.005278,0.274956,0.220464,0.102255,0.275291,0.223573,-0.106653,0.264684,-0.159356,0.096098,0.285227,-0.156247,-0.112810,0.274621,0.162544,0.160073,0.015970,0.134919,-0.141162,0.021944,-0.216110,0.153999,0.024597,-0.161113,-0.145252,0.015732
0.043005,-0.003613,0.263925,0.231230,0.104113,0.261157,0.234413,-0.104831,0.251309,-0.148403,0.097605,0.276541,-0.145220,-0.111338,0.266692,0.162425,0.160132,0.015878,0.127388,-0.140867,0.015827,-0.242283,0.153515,0.025478,-0.159874,-0.145240,0.015770
0.055635,-0.001602,0.261764,0.243800,0.106184,0.257602,0.247042,-0.102819,0.249115,-0.135771,0.099615,0.274413,-0.132530,-0.109388,0.265926,0.163147,0.160244,0.015812,0.131785,-0.140673,0.016975,-0.242605,0.153330,0.031131,-0.159169,-0.145145,0.015981
0.070293,0.000519,0.266346,0.258432,0.108328,0.261622,0.261749,-0.100733,0.254762,-0.121162,0.101770,0.277930,-0.117845,-0.107291,0.271070,0.164464,0.160384,0.015804,0.151198,-0.140326,0.021905,-0.215738,0.153781,0.033198,-0.158940,-0.145050,0.015936
0.086832,0.002789,0.274733,0.274999,0.110559,0.270255,0.278349,-0.098551,0.265110,-0.104685,0.104128,0.284355,-0.101335,-0.104982,0.279210,0.166283,0.160542,0.015977,0.180403,-0.139822,0.030653,-0.167209,0.154741,0.034565,-0.159042,-0.144900,0.015966
0.103338,0.005220,0.280893,0.291456,0.113068,0.276206,0.294967,-0.096083,0.273332,-0.088291,0.106524,0.288455,-0.084779,-0.102627,0.285580,0.186408,0.160341,0.016022,0.212899,-0.139677,0.037229,-0.109229,0.155085,0.037285,-0.157164,-0.145657,0.020295
0.119253,0.007225,0.283495,0.307881,0.114168,0.278590,0.310448,-0.095015,0.277775,-0.071941,0.109465,0.289215,-0.069375,-0.099717,0.288401,0.212173,0.159457,0.019134,0.245511,-0.140339,0.039869,-0.055813,0.156085,0.040752,-0.144168,-0.145063,0.024857
