0.002594,-0.007591,0.324514,0.196069,0.089986,0.315171,0.188499,-0.119067,0.317186,-0.183311,0.103885,0.331842,-0.190881,-0.105168,0.333858,0.171983,0.134538,0.128195,0.180273,-0.165949,0.141012,-0.189314,0.147934,0.160643,-0.186142,-0.152478,0.162035
0.003021,-0.011360,0.304190,0.197581,0.083657,0.291574,0.187336,-0.125271,0.294512,-0.181293,0.102551,0.313869,-0.191539,-0.106378,0.316806,0.143531,0.129293,0.112027,0.222768,-0.174537,0.150904,-0.204698,0.146769,0.140434,-0.160874,-0.155905,0.137955
0.003723,-0.015121,0.281184,0.197565,0.081038,0.266362,0.188636,-0.127936,0.270169,-0.181189,0.097694,0.292200,-0.190119,-0.111281,0.296006,0.144351,0.125486,0.083832,0.226063,-0.177791,0.118872,-0.201514,0.140778,0.111960,-0.153335,-0.161884,0.102094
0.005455,-0.019073,0.254726,0.197975,0.079536,0.238801,0.191673,-0.129544,0.242066,-0.180763,0.091397,0.267386,-0.187065,-0.117683,0.270650,0.159209,0.123346,0.057232,0.202228,-0.178204,0.058495,-0.199103,0.134333,0.069304,-0.155251,-0.167365,0.062652
0.007004,-0.022995,0.224314,0.198301,0.078006,0.208655,0.194451,-0.131154,0.209957,-0.180444,0.085164,0.238672,-0.184294,-0.123996,0.239973,0.165523,0.122905,0.021755,0.180996,-0.177582,0.014474,-0.192111,0.129461,0.017437,-0.147642,-0.171492,0.020972
0.007324,-0.025673,0.195125,0.198628,0.075580,0.181281,0.194850,-0.133581,0.179923,-0.180201,0.082235,0.210328,-0.183980,-0.126926,0.208970,0.169985,0.122630,0.015865,0.179537,-0.177697,0.015777,-0.190511,0.129143,0.015772,-0.146370,-0.171810,0.015839
0.010918,-0.027580,0.179650,0.202065,0.073866,0.165070,0.198302,-0.135269,0.161449,-0.176467,0.080109,0.197851,-0.180230,-0.129026,0.194230,0.169789,0.122493,0.015926,0.179120,-0.177868,0.015882,-0.189509,0.128961,0.015725,-0.145475,-0.172030,0.015986
0.020363,-0.028679,0.174352,0.211495,0.072856,0.160198,0.207732,-0.136254,0.155340,-0.167007,0.078896,0.193363,-0.170769,-0.130214,0.188505,0.170578,0.122413,0.015935,0.179840,-0.177981,0.015826,-0.188623,0.128883,0.015668,-0.144492,-0.172147,0.015927
0.033928,-0.028496,0.174083,0.225136,0.072992,0.160640,0.221382,-0.136128,0.156267,-0.153526,0.079137,0.191898,-0.157280,-0.129984,0.187525,0.171998,0.122441,0.015844,0.184726,-0.178009,0.016226,-0.197358,0.128987,0.019900,-0.143292,-0.172110,0.015738
0.048546,-0.026932,0.176267,0.239819,0.074470,0.163100,0.236149,-0.134687,0.160937,-0.139057,0.080823,0.191597,-0.142728,-0.128333,0.189434,0.173512,0.122616,0.015851,0.210373,-0.178336,0.029680,-0.201542,0.128880,0.046548,-0.142133,-0.172007,0.015795
0.063416,-0.024902,0.180919,0.254730,0.076348,0.167200,0.251090,-0.132819,0.167749,-0.124259,0.083014,0.194090,-0.127899,-0.126153,0.194638,0.175026,0.122796,0.015862,0.237694,-0.178365,0.044824,-0.186955,0.129255,0.076579,-0.141275,-0.171846,0.015832
0.078842,-0.023460,0.187520,0.270172,0.077649,0.172996,0.266518,-0.131504,0.175456,-0.108834,0.084583,0.199583,-0.112487,-0.124570,0.202044,0.176509,0.122897,0.015834,0.257821,-0.178206,0.057019,-0.164201,0.129777,0.094709,-0.140674,-0.171729,0.015812
0.094933,-0.023270,0.194817,0.286257,0.077839,0.180222,0.282631,-0.131310,0.183077,-0.092766,0.084770,0.206557,-0.096392,-0.124379,0.209412,0.178023,0.122935,0.015951,0.270914,-0.178140,0.067866,-0.140294,0.129579,0.098353,-0.140152,-0.171724,0.015769
0.111084,-0.024071,0.201207,0.302396,0.077080,0.186735,0.298768,-0.132077,0.188938,-0.076600,0.083935,0.213476,-0.080228,-0.125222,0.215679,0.179492,0.122872,0.015872,0.279604,-0.178427,0.072836,-0.114060,0.128733,0.089011,-0.139717,-0.171755,0.015775
0.126358,-0.025108,0.204682,0.317476,0.076401,0.190162,0.314149,-0.132770,0.191088,-0.061433,0.082554,0.218275,-0.064760,-0.126618,0.219201,0.211797,0.122772,0.016944,0.284834,-0.178323,0.063936,-0.080680,0.127649,0.067521,-0.134919,-0.171850,0.017651
0.140915,-0.026123,0.204177,0.331689,0.076135,0.190405,0.329103,-0.133049,0.190277,-0.047273,0.080803,0.218077,-0.049859,-0.128381,0.217949,0.265828,0.122506,0.021691,0.286750,-0.177889,0.043425,-0.035664,0.126218,0.046531,-0.131103,-0.172718,0.034692
0.155334,-0.027161,0.199590,0.345753,0.075940,0.187254,0.344022,-0.133249,0.186052,-0.033353,0.078928,0.213127,-0.035084,-0.130262,0.211926,0.319748,0.122513,0.029690,0.288073,-0.177291,0.021108,0.013299,0.125032,0.032539,-0.125967,-0.174080,0.058423
0.169632,-0.027855,0.191980,0.360043,0.075470,0.181553,0.358535,-0.133717,0.179734,-0.019271,0.078007,0.204226,-0.020779,-0.131179,0.202408,0.364455,0.122152,0.036488,0.289411,-0.177247,0.015901,0.050824,0.124556,0.020024,-0.112003,-0.174864,0.074630
0.183685,-0.027626,0.184087,0.374269,0.075571,0.175762,0.372658,-0.133617,0.174264,-0.005287,0.078365,0.193910,-0.006899,-0.130823,0.192412,0.396809,0.121812,0.041406,0.290667,-0.177304,0.015885,0.057564,0.124610,0.015672,-0.090922,-0.174786,0.074833
0.197571,-0.027412,0.179247,0.388234,0.075726,0.172090,0.386580,-0.133464,0.170888,0.008562,0.078639,0.187605,0.006908,-0.130551,0.186404,0.421122,0.121655,0.043742,0.291912,-0.177277,0.015881,0.058959,0.124679,0.015824,-0.066686,-0.174794,0.077265
0.211685,-0.026871,0.178240,0.402370,0.076231,0.171144,0.400706,-0.132961,0.170678,0.022665,0.079220,0.185802,0.021000,-0.129973,0.185335,0.441517,0.121653,0.044951,0.293188,-0.177212,0.015909,0.060246,0.124751,0.015987,-0.044107,-0.174669,0.078870
0.226143,-0.025368,0.179912,0.416883,0.077584,0.172136,0.415127,-0.131604,0.173575,0.037159,0.080868,0.186249,0.035403,-0.128319,0.187688,0.459027,0.121794,0.042977,0.294475,-0.177128,0.015898,0.061423,0.124945,0.015876,-0.021049,-0.174040,0.079879
0.240898,-0.022591,0.182863,0.431681,0.080182,0.173876,0.429866,-0.128958,0.178559,0.051931,0.083776,0.187166,0.050115,-0.125363,0.191849,0.471998,0.122177,0.034626,0.295845,-0.176902,0.015795,0.062679,0.125311,0.015924,0.005914,-0.173019,0.076787
0.255753,-0.019196,0.185417,0.446824,0.082719,0.173323,0.444343,-0.126272,0.182344,0.067162,0.087881,0.188489,0.064681,-0.121110,0.197511,0.473626,0.121091,0.015679,0.298356,-0.177219,0.015907,0.063462,0.125972,0.015952,0.040675,-0.172190,0.061530
0.270241,-0.016335,0.187481,0.461683,0.084591,0.173162,0.458348,-0.124265,0.184667,0.082134,0.091596,0.190295,0.078799,-0.117260,0.201800,0.474812,0.121237,0.015793,0.360176,-0.177577,0.014848,0.062866,0.127822,0.015904,0.088719,-0.172014,0.037135
0.284904,-0.014885,0.188548,0.476532,0.085517,0.173073,0.472767,-0.123248,0.186014,0.097042,0.093478,0.191083,0.093277,-0.115287,0.204024,0.475579,0.121326,0.015729,0.413497,-0.177884,0.022102,0.063309,0.128762,0.015734,0.137628,-0.172413,0.030104
0.299637,-0.014633,0.188050,0.491260,0.085685,0.171985,0.487475,-0.123039,0.185570,0.111799,0.093773,0.190530,0.108014,-0.114951,0.204115,0.476848,0.121335,0.015813,0.473516,-0.178356,0.031679,0.064296,0.128812,0.015757,0.184516,-0.173197,0.030426
0.314217,-0.015495,0.185534,0.505813,0.084916,0.169739,0.502089,-0.123838,0.182876,0.126345,0.092848,0.188191,0.122620,-0.115906,0.201328,0.478078,0.121280,0.015949,0.519742,-0.178360,0.045271,0.066635,0.128604,0.015677,0.221778,-0.174279,0.025630
