0.011948,0.002193,0.323763,0.199897,0.110252,0.317469,0.203925,-0.098463,0.331121,-0.180030,0.102850,0.316405,-0.176001,-0.105866,0.330058,0.181511,0.142527,0.119859,0.189753,-0.156405,0.145938,-0.155588,0.135394,0.110273,-0.144387,-0.164137,0.126329
0.017982,0.003074,0.305241,0.205177,0.112320,0.297208,0.210644,-0.095998,0.315605,-0.174679,0.102145,0.294877,-0.169212,-0.106173,0.313274,0.184908,0.138079,0.078074,0.222132,-0.158564,0.120556,-0.098051,0.131681,0.089724,-0.155031,-0.168643,0.118509
0.024570,0.003644,0.282907,0.211453,0.113344,0.273861,0.217516,-0.094811,0.293843,-0.168376,0.102099,0.271971,-0.162312,-0.106056,0.291952,0.190390,0.135883,0.039192,0.231379,-0.160732,0.078750,-0.052793,0.131022,0.062352,-0.136897,-0.170207,0.091803
0.032055,0.003815,0.257354,0.219331,0.112834,0.248199,0.224646,-0.095322,0.268387,-0.160536,0.102951,0.246321,-0.155221,-0.105204,0.266509,0.192500,0.135303,0.015964,0.231092,-0.163591,0.033760,-0.037966,0.130464,0.026747,-0.108332,-0.170162,0.055379
0.038696,0.001207,0.232801,0.226748,0.109197,0.228827,0.230416,-0.099135,0.247503,-0.153023,0.101550,0.218098,-0.149356,-0.106782,0.236775,0.192057,0.135144,0.015973,0.237673,-0.165401,0.015994,-0.039018,0.131063,0.015824,-0.078633,-0.170987,0.015795
0.041996,-0.002827,0.215939,0.229994,0.105279,0.212613,0.233799,-0.103254,0.228868,-0.149807,0.097601,0.203010,-0.146002,-0.110932,0.219266,0.191739,0.134845,0.015937,0.236639,-0.165398,0.015911,-0.038534,0.130642,0.015907,-0.077453,-0.171128,0.015909
0.043034,-0.006550,0.203727,0.230984,0.101568,0.198583,0.234997,-0.107166,0.211956,-0.148930,0.094066,0.195498,-0.144916,-0.114668,0.208871,0.191244,0.134656,0.015972,0.236424,-0.165250,0.015908,-0.038407,0.130242,0.015989,-0.076965,-0.171280,0.015832
0.043499,-0.009904,0.192184,0.231316,0.098408,0.186320,0.235601,-0.110480,0.196911,-0.148603,0.090672,0.187458,-0.144318,-0.118216,0.198049,0.190830,0.134461,0.016011,0.242415,-0.164984,0.016914,-0.036014,0.129840,0.016661,-0.076608,-0.171586,0.015772
0.044018,-0.012639,0.180933,0.231759,0.095822,0.175397,0.236182,-0.113175,0.183474,-0.148147,0.087897,0.178393,-0.143723,-0.121100,0.186470,0.190528,0.134283,0.015977,0.253208,-0.164794,0.015661,-0.030752,0.129702,0.018625,-0.076244,-0.171766,0.015680
0.044643,-0.014793,0.170878,0.232331,0.093781,0.165775,0.236846,-0.115286,0.171699,-0.147559,0.085699,0.170057,-0.143044,-0.123368,0.175982,0.190357,0.134108,0.015937,0.261298,-0.164656,0.015747,-0.023877,0.129637,0.021413,-0.075948,-0.171943,0.015611
0.045261,-0.016479,0.162430,0.232914,0.092169,0.157614,0.237480,-0.116942,0.161659,-0.146957,0.083983,0.163200,-0.142391,-0.125128,0.167245,0.190251,0.133966,0.015906,0.263463,-0.164665,0.015790,-0.018348,0.129592,0.025268,-0.075733,-0.172075,0.015658
