0.019302,0.006424,0.324144,0.207258,0.114040,0.335662,0.211016,-0.094955,0.327211,-0.172411,0.107803,0.321077,-0.168653,-0.101193,0.312626,0.203663,0.166803,0.154326,0.225802,-0.133061,0.151054,-0.143442,0.161408,0.133382,-0.143892,-0.138109,0.111510
0.029503,0.010170,0.304423,0.216719,0.119011,0.316467,0.221836,-0.089983,0.308721,-0.162830,0.110323,0.300126,-0.157713,-0.098671,0.292380,0.204004,0.171095,0.130279,0.199246,-0.128945,0.117523,-0.107696,0.164632,0.098738,-0.134519,-0.135946,0.085925
0.039520,0.013935,0.281698,0.226701,0.122814,0.293950,0.231832,-0.086209,0.287039,-0.152791,0.114079,0.276357,-0.147660,-0.094943,0.269445,0.210001,0.174075,0.106947,0.188475,-0.126156,0.087228,-0.096713,0.167930,0.065095,-0.119416,-0.132549,0.052008
0.048443,0.017643,0.255668,0.236063,0.125736,0.268145,0.240282,-0.083336,0.262160,-0.143396,0.118622,0.249175,-0.139178,-0.090450,0.243191,0.220146,0.176413,0.075266,0.204735,-0.123644,0.056479,-0.086960,0.171562,0.028266,-0.096367,-0.128603,0.017497
0.056892,0.021873,0.228262,0.245342,0.129011,0.235295,0.248218,-0.080159,0.233255,-0.134433,0.123906,0.223269,-0.131557,-0.085264,0.221229,0.221284,0.176173,0.026512,0.236220,-0.123809,0.031027,-0.081348,0.172118,0.015608,-0.094878,-0.128214,0.015919
0.068279,0.025002,0.206248,0.256862,0.132116,0.204241,0.259649,-0.077063,0.205033,-0.123091,0.127067,0.207463,-0.120304,-0.082113,0.208254,0.221222,0.176384,0.015871,0.234856,-0.123563,0.015980,-0.079711,0.172374,0.015774,-0.093462,-0.127937,0.015988
0.082035,0.026619,0.194818,0.270573,0.133646,0.188500,0.273328,-0.075522,0.190891,-0.109258,0.128760,0.198745,-0.106503,-0.080408,0.201137,0.221831,0.176488,0.015917,0.235434,-0.123478,0.015992,-0.078210,0.172535,0.015880,-0.092060,-0.127793,0.015919
0.097279,0.027706,0.189202,0.285799,0.134657,0.181295,0.288526,-0.074497,0.184708,-0.093968,0.129910,0.193696,-0.091242,-0.079245,0.197109,0.237085,0.176886,0.022196,0.236624,-0.123387,0.015940,-0.076751,0.172692,0.015865,-0.088192,-0.127609,0.016706
0.112923,0.028461,0.184449,0.301445,0.135405,0.176490,0.304186,-0.073737,0.180585,-0.078341,0.130660,0.188312,-0.075600,-0.078482,0.192407,0.273313,0.177826,0.040013,0.238005,-0.123294,0.015814,-0.075154,0.172788,0.015912,-0.072515,-0.127315,0.018241
0.128811,0.028671,0.179644,0.317340,0.135627,0.172011,0.320091,-0.073512,0.176225,-0.062469,0.130855,0.183063,-0.059718,-0.078285,0.187277,0.307998,0.178656,0.057284,0.239403,-0.123268,0.015850,-0.073567,0.172802,0.015831,-0.042920,-0.126892,0.020295
0.144829,0.028782,0.174722,0.333366,0.135714,0.166944,0.336093,-0.073426,0.171152,-0.046435,0.130989,0.178293,-0.043708,-0.078150,0.182501,0.329745,0.178924,0.057306,0.240817,-0.123255,0.015902,-0.072017,0.172850,0.015811,0.003302,-0.126250,0.020989
0.160984,0.029346,0.169264,0.349475,0.136238,0.159972,0.352213,-0.072890,0.164733,-0.030245,0.131583,0.173796,-0.027507,-0.077545,0.178557,0.334966,0.178648,0.034081,0.242256,-0.123181,0.015978,-0.070496,0.172926,0.015877,0.064027,-0.125305,0.025160
0.176891,0.030224,0.162330,0.365051,0.137216,0.148555,0.368094,-0.071873,0.154643,-0.014311,0.132321,0.170018,-0.011268,-0.076769,0.176105,0.328980,0.178310,0.016121,0.243720,-0.123196,0.015901,-0.067216,0.172532,0.015701,0.119144,-0.124446,0.035255
0.191647,0.029968,0.155094,0.379938,0.136402,0.138985,0.382369,-0.072722,0.144102,0.000924,0.132658,0.166086,0.003355,-0.076465,0.171203,0.330475,0.178286,0.016062,0.265736,-0.122501,0.023269,-0.048717,0.173868,0.015685,0.150342,-0.123589,0.033605
0.205906,0.028763,0.147273,0.394610,0.134566,0.131857,0.396147,-0.074611,0.134498,0.015665,0.132137,0.160048,0.017202,-0.077041,0.162689,0.332190,0.178098,0.015871,0.298823,-0.122068,0.032617,-0.017076,0.175530,0.015743,0.152955,-0.123352,0.015792
