0.006744,0.011772,0.353018,0.197685,0.114556,0.357280,0.195568,-0.094587,0.361662,-0.182079,0.118131,0.344374,-0.184196,-0.091012,0.348756,0.204908,0.156537,0.194597,0.197733,-0.143721,0.187494,-0.179752,0.159780,0.163486,-0.171892,-0.140531,0.161092
0.011177,0.017525,0.348075,0.202507,0.119582,0.352350,0.199534,-0.089509,0.358404,-0.177180,0.124558,0.337746,-0.180153,-0.084533,0.343800,0.176300,0.160346,0.176814,0.170686,-0.139859,0.175822,-0.159895,0.164418,0.152324,-0.170293,-0.135645,0.153876
0.015602,0.023102,0.340212,0.207252,0.124516,0.345354,0.203580,-0.084584,0.350659,-0.172376,0.130788,0.329764,-0.176048,-0.078313,0.335069,0.174141,0.166198,0.173076,0.138969,-0.133720,0.161511,-0.158147,0.171105,0.136456,-0.172758,-0.128676,0.144543
0.019653,0.028641,0.329426,0.211753,0.129122,0.335945,0.207067,-0.079979,0.340332,-0.167760,0.137261,0.318520,-0.172446,-0.071841,0.322907,0.181085,0.171718,0.166156,0.112017,-0.127510,0.140668,-0.159671,0.178222,0.112175,-0.175931,-0.121194,0.134150
0.023102,0.034248,0.315350,0.215810,0.133448,0.323363,0.209716,-0.075626,0.327356,-0.163512,0.144122,0.303344,-0.169606,-0.064951,0.307336,0.188096,0.176364,0.146926,0.100209,-0.121957,0.115478,-0.159565,0.185331,0.085804,-0.173372,-0.113967,0.116303
0.025879,0.039925,0.297741,0.219222,0.137764,0.307082,0.211621,-0.071259,0.311128,-0.159863,0.151108,0.284354,-0.167464,-0.057914,0.288400,0.194260,0.180442,0.115025,0.103128,-0.117157,0.086169,-0.156307,0.192106,0.059009,-0.166463,-0.107295,0.089180
0.028336,0.045631,0.276577,0.222179,0.142375,0.286904,0.213350,-0.066593,0.291290,-0.156679,0.157856,0.261865,-0.165508,-0.051112,0.266251,0.200432,0.184300,0.072775,0.113612,-0.112874,0.053318,-0.148840,0.198137,0.028950,-0.159243,-0.101354,0.052923
0.030754,0.050781,0.252440,0.224306,0.148251,0.261289,0.216158,-0.060682,0.268010,-0.154650,0.162245,0.236869,-0.162798,-0.046688,0.243590,0.206319,0.186784,0.022654,0.125513,-0.110642,0.019730,-0.144946,0.200267,0.015927,-0.154047,-0.099868,0.015713
0.035507,0.054398,0.232848,0.229058,0.152074,0.239049,0.221020,-0.056700,0.249689,-0.150005,0.165495,0.216008,-0.158044,-0.043279,0.226648,0.205640,0.187150,0.015981,0.125171,-0.110467,0.015902,-0.143403,0.200588,0.015935,-0.152830,-0.099764,0.015882
0.041542,0.055885,0.221211,0.235125,0.153585,0.225855,0.227080,-0.055062,0.238745,-0.143996,0.166833,0.203677,-0.152041,-0.041815,0.216567,0.205383,0.187335,0.015940,0.127370,-0.110547,0.016022,-0.142182,0.200735,0.015943,-0.151931,-0.099783,0.015955
0.048103,0.055992,0.212285,0.241769,0.153603,0.214954,0.233720,-0.054986,0.228768,-0.137513,0.166970,0.195802,-0.145562,-0.041618,0.209616,0.205407,0.187407,0.015915,0.127640,-0.110565,0.016031,-0.141209,0.200786,0.015969,-0.151133,-0.099810,0.015984
0.054756,0.055855,0.203931,0.248504,0.153335,0.204742,0.240423,-0.055204,0.219257,-0.130911,0.166914,0.188606,-0.138991,-0.041625,0.203120,0.205545,0.187451,0.015916,0.129681,-0.110652,0.016020,-0.140406,0.200859,0.015952,-0.150301,-0.099805,0.015994
0.061455,0.055771,0.196313,0.255267,0.153122,0.195444,0.247152,-0.055364,0.210694,-0.124242,0.166905,0.181933,-0.132357,-0.041580,0.197183,0.205845,0.187519,0.015898,0.137408,-0.110857,0.017111,-0.138495,0.201243,0.020295,-0.149456,-0.099777,0.015934
0.068237,0.055710,0.190227,0.262097,0.152949,0.188166,0.253937,-0.055480,0.204145,-0.117462,0.166900,0.176309,-0.125622,-0.041529,0.192288,0.206237,0.187547,0.015897,0.152038,-0.111193,0.020429,-0.132204,0.201979,0.031310,-0.148689,-0.099769,0.015873
0.075111,0.055450,0.185961,0.268990,0.152635,0.183222,0.260818,-0.055764,0.199587,-0.110595,0.166665,0.172335,-0.118767,-0.041734,0.188699,0.206742,0.187557,0.015839,0.169609,-0.111376,0.026853,-0.119561,0.202546,0.043777,-0.147988,-0.099785,0.015858
0.081993,0.054756,0.183449,0.275862,0.151955,0.180550,0.267725,-0.056466,0.196651,-0.103739,0.165979,0.170246,-0.111876,-0.042442,0.186347,0.207338,0.187517,0.015724,0.190074,-0.111616,0.034040,-0.102615,0.202366,0.051301,-0.147346,-0.099855,0.015756
0.088799,0.053520,0.182509,0.282647,0.150770,0.179944,0.274563,-0.057732,0.194990,-0.096966,0.164772,0.170029,-0.105050,-0.043729,0.185074,0.207962,0.187416,0.015699,0.213289,-0.112183,0.039441,-0.082754,0.201316,0.052133,-0.146809,-0.099940,0.015631
0.095596,0.051804,0.182762,0.289401,0.149154,0.180829,0.281418,-0.059468,0.194163,-0.090226,0.163075,0.171361,-0.098209,-0.045546,0.184696,0.208594,0.187269,0.015735,0.236910,-0.113123,0.041133,-0.059009,0.199606,0.048530,-0.146322,-0.100082,0.015721
0.102615,0.049492,0.183685,0.296371,0.146954,0.182606,0.288507,-0.061813,0.193515,-0.083276,0.160797,0.173854,-0.091140,-0.047970,0.184764,0.209240,0.187067,0.015878,0.257718,-0.114339,0.037740,-0.030097,0.197524,0.043456,-0.145811,-0.100285,0.015786
0.110115,0.046684,0.184664,0.303829,0.144235,0.184222,0.296085,-0.064671,0.192179,-0.075855,0.158039,0.177148,-0.083598,-0.050866,0.185105,0.209929,0.186820,0.015944,0.270197,-0.115582,0.025276,0.002251,0.195419,0.039593,-0.145333,-0.100540,0.015802
0.117989,0.043694,0.185218,0.311727,0.141194,0.184592,0.303976,-0.067807,0.189410,-0.067999,0.155194,0.181026,-0.075749,-0.053807,0.185845,0.210629,0.186549,0.015957,0.269555,-0.116021,0.016007,0.029184,0.193717,0.035014,-0.144895,-0.100656,0.015821
0.125557,0.042015,0.185517,0.319289,0.139527,0.184727,0.311563,-0.069505,0.188015,-0.060449,0.153535,0.183020,-0.068175,-0.055497,0.186308,0.211230,0.186352,0.015943,0.270177,-0.116168,0.015971,0.047454,0.192595,0.027981,-0.144140,-0.100857,0.015824
0.132675,0.041855,0.184605,0.326328,0.139518,0.183383,0.318773,-0.069515,0.186968,-0.053423,0.153224,0.182242,-0.060978,-0.055808,0.185827,0.210690,0.186353,0.018316,0.270755,-0.116199,0.015936,0.054582,0.191954,0.015901,-0.140498,-0.101338,0.015763
0.139526,0.041946,0.183001,0.333201,0.139561,0.181371,0.325601,-0.069463,0.185346,-0.046548,0.153356,0.180656,-0.054148,-0.055668,0.184631,0.210544,0.186522,0.024272,0.271351,-0.116202,0.015852,0.055265,0.192009,0.015900,-0.130339,-0.101597,0.015772
0.146088,0.040932,0.182470,0.339777,0.138522,0.181180,0.332145,-0.070516,0.184285,-0.039970,0.152379,0.180656,-0.047602,-0.056659,0.183760,0.221784,0.186003,0.025474,0.271932,-0.116305,0.015805,0.055884,0.191919,0.015969,-0.114158,-0.102208,0.015831
0.152626,0.039513,0.182062,0.346332,0.137078,0.181767,0.338663,-0.071974,0.183511,-0.033411,0.151000,0.180614,-0.041080,-0.058052,0.182357,0.235060,0.185360,0.027977,0.272496,-0.116428,0.015796,0.056480,0.191810,0.015913,-0.096540,-0.102887,0.015989
0.159187,0.037926,0.181559,0.352910,0.135453,0.182640,0.345199,-0.073605,0.182844,-0.026825,0.149456,0.180274,-0.034535,-0.059602,0.180478,0.247709,0.184666,0.030652,0.273097,-0.116589,0.015809,0.057148,0.191679,0.015815,-0.080502,-0.103547,0.017077
0.165703,0.036339,0.181029,0.359438,0.133814,0.183561,0.351688,-0.075238,0.182198,-0.020282,0.147915,0.179861,-0.028032,-0.061137,0.178498,0.259484,0.183982,0.033282,0.273674,-0.116743,0.015872,0.057783,0.191574,0.015705,-0.067166,-0.104127,0.018848
0.172112,0.034874,0.180539,0.365832,0.132334,0.184437,0.358096,-0.076705,0.181656,-0.013873,0.146453,0.179422,-0.021609,-0.062586,0.176642,0.270542,0.183322,0.035814,0.274229,-0.116882,0.015941,0.058379,0.191443,0.015597,-0.056167,-0.104724,0.021203
0.178398,0.033615,0.180151,0.372096,0.131065,0.185251,0.364388,-0.077955,0.181246,-0.007591,0.145185,0.179057,-0.015299,-0.063835,0.175051,0.281743,0.182696,0.038608,0.274787,-0.116972,0.015933,0.058967,0.191351,0.015697,-0.046491,-0.105294,0.024800
0.184639,0.032578,0.179954,0.378313,0.130018,0.186015,0.370635,-0.078982,0.181062,-0.001357,0.144137,0.178846,-0.009035,-0.064863,0.173893,0.293409,0.182048,0.041846,0.275337,-0.117061,0.015924,0.059548,0.191257,0.015798,-0.037077,-0.105899,0.029290
0.190750,0.031799,0.179987,0.384415,0.129213,0.186749,0.376739,-0.079771,0.181131,0.004761,0.143370,0.178842,-0.002915,-0.065614,0.173224,0.305810,0.181398,0.045358,0.275845,-0.117119,0.015863,0.060107,0.191214,0.015894,-0.027382,-0.106478,0.034314
0.196899,0.031212,0.180288,0.390574,0.128568,0.187588,0.382861,-0.080403,0.181574,0.010938,0.142827,0.179002,0.003225,-0.066144,0.172988,0.320396,0.180676,0.047976,0.276417,-0.117204,0.015826,0.060669,0.191184,0.015948,-0.016819,-0.107046,0.038922
0.203117,0.030762,0.180729,0.396779,0.128104,0.188520,0.389072,-0.080860,0.182271,0.017162,0.142384,0.179188,0.009456,-0.066581,0.172939,0.338484,0.179922,0.049173,0.276977,-0.117251,0.015847,0.061230,0.191139,0.016023,-0.004823,-0.107667,0.042905
0.209511,0.030449,0.181118,0.403165,0.127765,0.189407,0.395447,-0.081198,0.183090,0.023574,0.142095,0.179146,0.015856,-0.066867,0.172829,0.359962,0.179099,0.049252,0.277588,-0.117290,0.015831,0.061822,0.191116,0.016013,0.009443,-0.108287,0.045644
0.216125,0.030327,0.181157,0.409793,0.127585,0.189807,0.402020,-0.081379,0.183616,0.030231,0.142033,0.178699,0.022458,-0.066931,0.172508,0.383041,0.178283,0.048007,0.278195,-0.117301,0.015774,0.062395,0.191159,0.015975,0.026356,-0.108840,0.046377
0.222984,0.030502,0.180655,0.416665,0.127737,0.189280,0.408851,-0.081239,0.183586,0.037118,0.142244,0.177725,0.029304,-0.066732,0.172031,0.405159,0.177637,0.043510,0.278784,-0.117303,0.015813,0.063025,0.191181,0.015962,0.045818,-0.109388,0.045006
0.230209,0.031258,0.179516,0.423924,0.128477,0.187516,0.416044,-0.080524,0.182937,0.044375,0.143039,0.176096,0.036494,-0.065962,0.171516,0.423615,0.177364,0.033180,0.279437,-0.117206,0.015900,0.063789,0.191311,0.015865,0.067718,-0.109816,0.042977
0.237823,0.032654,0.177667,0.431600,0.129872,0.184019,0.423631,-0.079160,0.181427,0.052016,0.144468,0.173907,0.044047,-0.064564,0.171315,0.435329,0.177303,0.015734,0.280091,-0.117122,0.015908,0.064641,0.191433,0.015873,0.091365,-0.110249,0.041870
0.245293,0.033897,0.176200,0.439061,0.131205,0.181294,0.431134,-0.077843,0.180489,0.059452,0.145638,0.171912,0.051524,-0.063411,0.171107,0.435797,0.177449,0.015863,0.280807,-0.116991,0.015976,0.065420,0.191495,0.015843,0.116415,-0.110852,0.040603
0.252426,0.034088,0.176308,0.446185,0.131415,0.181415,0.438263,-0.077635,0.181170,0.066589,0.145811,0.171447,0.058667,-0.063238,0.171201,0.436419,0.177462,0.015780,0.281489,-0.116983,0.015986,0.066091,0.191496,0.015814,0.139844,-0.111637,0.035111
0.259331,0.033577,0.176795,0.453086,0.130899,0.182149,0.445166,-0.078150,0.181616,0.073495,0.145304,0.171975,0.065576,-0.063745,0.171442,0.436982,0.177416,0.015833,0.282093,-0.117033,0.015977,0.066618,0.191446,0.015752,0.154038,-0.112211,0.027322
0.265907,0.032433,0.176679,0.459655,0.129732,0.182677,0.451742,-0.079312,0.181099,0.080072,0.144177,0.172258,0.072160,-0.064867,0.170680,0.437556,0.177311,0.015919,0.282640,-0.117149,0.015940,0.067135,0.191332,0.015797,0.160987,-0.112544,0.015814
0.272125,0.031319,0.176214,0.465874,0.128607,0.182340,0.457979,-0.080428,0.179725,0.086272,0.143065,0.172703,0.078376,-0.065969,0.170089,0.438103,0.177224,0.015880,0.283251,-0.117265,0.015884,0.067763,0.191212,0.015893,0.161615,-0.112669,0.015790
0.277893,0.031334,0.176906,0.471655,0.128645,0.182207,0.463767,-0.080394,0.179884,0.092019,0.143062,0.173928,0.084131,-0.065977,0.171606,0.438620,0.177223,0.015946,0.294449,-0.117670,0.016085,0.071240,0.191081,0.016397,0.162165,-0.112675,0.015724
0.283676,0.032036,0.177655,0.477426,0.129401,0.182357,0.469568,-0.079648,0.181142,0.097785,0.143720,0.174167,0.089926,-0.065329,0.172952,0.439152,0.177290,0.015936,0.317653,-0.118470,0.017692,0.079350,0.190799,0.018718,0.162686,-0.112633,0.015638
0.289703,0.033287,0.178128,0.483440,0.130703,0.182285,0.475597,-0.078350,0.182802,0.103809,0.144924,0.173454,0.095966,-0.064129,0.173971,0.439670,0.177416,0.015942,0.339516,-0.119126,0.021224,0.090665,0.190520,0.020167,0.163242,-0.112526,0.015641
