-0.012726,0.019203,0.352614,0.176443,0.125277,0.354714,0.178093,-0.083874,0.350518,-0.203545,0.122280,0.354710,-0.201895,-0.086871,0.350514,0.196853,0.174059,0.197231,0.175282,-0.125896,0.178017,-0.222230,0.170598,0.204981,-0.171695,-0.128333,0.163088
-0.018553,0.028633,0.347813,0.170754,0.134471,0.349355,0.172107,-0.074594,0.341979,-0.209213,0.131861,0.353647,-0.207860,-0.077205,0.346271,0.188040,0.186256,0.173781,0.171063,-0.115212,0.203982,-0.234347,0.184463,0.147130,-0.218644,-0.115755,0.147892
-0.024973,0.038323,0.338978,0.165231,0.142549,0.339671,0.164772,-0.066514,0.332094,-0.214718,0.143159,0.345862,-0.215177,-0.065903,0.338285,0.162778,0.195370,0.137261,0.166926,-0.107415,0.205628,-0.239148,0.197858,0.092989,-0.232313,-0.103026,0.108753
-0.032448,0.048146,0.326185,0.158868,0.150318,0.326752,0.156168,-0.058763,0.320207,-0.221064,0.155055,0.332164,-0.223764,-0.054025,0.325619,0.138486,0.203221,0.097888,0.165078,-0.100304,0.190840,-0.241385,0.209651,0.049205,-0.232605,-0.091404,0.070595
-0.040874,0.058083,0.309090,0.151444,0.158352,0.310033,0.146698,-0.050735,0.305037,-0.228447,0.166901,0.313142,-0.233193,-0.042186,0.308146,0.123850,0.210418,0.060355,0.163886,-0.093261,0.165300,-0.248704,0.219903,0.017328,-0.230557,-0.081276,0.038404
-0.048439,0.064606,0.293333,0.141840,0.168446,0.286109,0.140863,-0.040726,0.282796,-0.237741,0.169938,0.303869,-0.238719,-0.039234,0.300556,0.110706,0.218235,0.021753,0.154992,-0.083746,0.124815,-0.248160,0.220008,0.015661,-0.237377,-0.080371,0.027487
-0.051899,0.066283,0.281552,0.136982,0.170867,0.260878,0.136670,-0.038316,0.258275,-0.240468,0.170883,0.304829,-0.240780,-0.038301,0.302226,0.108016,0.219411,0.015965,0.131512,-0.081556,0.080942,-0.248470,0.219946,0.015739,-0.261600,-0.080331,0.029600
-0.054186,0.064944,0.270208,0.134160,0.168818,0.242326,0.132668,-0.040330,0.237894,-0.241040,0.170218,0.302521,-0.242531,-0.038929,0.298090,0.106765,0.219274,0.015824,0.102815,-0.081761,0.057744,-0.242824,0.221647,0.021489,-0.282882,-0.078235,0.021121
-0.055695,0.064212,0.259889,0.131318,0.168303,0.224783,0.129762,-0.040830,0.219722,-0.241151,0.169254,0.300055,-0.242707,-0.039879,0.294994,0.105424,0.219015,0.015914,0.081202,-0.081656,0.042969,-0.222342,0.221180,0.027258,-0.283126,-0.078285,0.015708
-0.055447,0.064199,0.250453,0.129978,0.168514,0.208293,0.128420,-0.040614,0.203037,-0.239314,0.169013,0.297868,-0.240871,-0.040115,0.292613,0.104538,0.219003,0.015969,0.075384,-0.081611,0.040965,-0.185741,0.220832,0.029176,-0.282798,-0.078311,0.015771
-0.053413,0.064625,0.240156,0.130834,0.169034,0.193328,0.129283,-0.040098,0.188229,-0.236109,0.169348,0.292082,-0.237661,-0.039784,0.286983,0.103952,0.219023,0.015957,0.072342,-0.081519,0.039705,-0.158549,0.220492,0.035568,-0.282108,-0.078310,0.015948
-0.049633,0.065349,0.229123,0.133604,0.169762,0.178495,0.132070,-0.039381,0.173835,-0.231336,0.170079,0.284411,-0.232870,-0.039063,0.279751,0.103628,0.219065,0.015971,0.071460,-0.081364,0.037614,-0.142349,0.220376,0.038146,-0.281263,-0.078293,0.015955
-0.044691,0.065983,0.217433,0.137836,0.170347,0.164205,0.136292,-0.038803,0.159935,-0.225675,0.170770,0.274930,-0.227218,-0.038381,0.270661,0.103584,0.219088,0.015931,0.073132,-0.081221,0.033681,-0.133280,0.220425,0.036034,-0.280259,-0.078252,0.016004
-0.039082,0.066260,0.205062,0.143065,0.170643,0.150581,0.141533,-0.038510,0.146387,-0.219696,0.171030,0.263737,-0.221228,-0.038123,0.259542,0.103805,0.219091,0.015917,0.078063,-0.081134,0.028144,-0.128762,0.220493,0.030896,-0.279087,-0.078273,0.015888
-0.033157,0.066077,0.191945,0.148850,0.170577,0.137227,0.147306,-0.038566,0.132583,-0.213621,0.170720,0.251308,-0.215165,-0.038423,0.246664,0.104261,0.219060,0.016000,0.085536,-0.081093,0.020920,-0.126412,0.220576,0.024451,-0.277715,-0.078298,0.015832
-0.027487,0.065486,0.177771,0.154466,0.170242,0.123360,0.152918,-0.038877,0.117739,-0.207891,0.169849,0.237802,-0.209440,-0.039270,0.232181,0.104923,0.218966,0.015859,0.089766,-0.081138,0.015829,-0.125835,0.220606,0.018405,-0.276271,-0.078424,0.015736
