-0.002588,-0.008347,0.328919,0.191726,0.087552,0.338235,0.182637,-0.121180,0.327610,-0.187812,0.104487,0.330229,-0.196901,-0.104245,0.319603,0.187237,0.141892,0.169433,0.197637,-0.158969,0.162271,-0.165047,0.158564,0.143287,-0.175853,-0.141751,0.143539
-0.004222,-0.012123,0.310606,0.191773,0.080294,0.319890,0.178970,-0.128220,0.308804,-0.187415,0.103974,0.312408,-0.200218,-0.104540,0.301322,0.163115,0.136894,0.146083,0.214111,-0.168675,0.171467,-0.195009,0.159405,0.136252,-0.165515,-0.142212,0.112132
-0.006919,-0.015739,0.288891,0.189429,0.075942,0.298003,0.175810,-0.132573,0.287969,-0.189649,0.101095,0.289814,-0.203268,-0.107420,0.279780,0.165216,0.131528,0.123323,0.216217,-0.173983,0.146051,-0.189900,0.155227,0.112829,-0.167688,-0.145639,0.078118
-0.009325,-0.019531,0.263680,0.187014,0.072098,0.273487,0.173393,-0.136384,0.262807,-0.192043,0.097322,0.264554,-0.205664,-0.111161,0.253874,0.180071,0.126920,0.102448,0.204445,-0.175562,0.097710,-0.184358,0.152015,0.077372,-0.165512,-0.148263,0.036646
-0.011449,-0.023163,0.234699,0.185279,0.067451,0.246028,0.170752,-0.140801,0.232440,-0.193650,0.094476,0.236958,-0.208178,-0.113776,0.223370,0.186732,0.124254,0.073641,0.183768,-0.175043,0.043569,-0.178403,0.152337,0.033598,-0.162479,-0.149074,0.015734
-0.011539,-0.024452,0.208461,0.186126,0.064539,0.215554,0.169608,-0.143461,0.200459,-0.192685,0.094557,0.216462,-0.209204,-0.113443,0.201368,0.165249,0.126367,0.016326,0.172299,-0.175999,0.015971,-0.174506,0.153374,0.015991,-0.161781,-0.149459,0.015864
-0.007597,-0.024597,0.192167,0.190021,0.064743,0.194768,0.173500,-0.143175,0.178593,-0.188694,0.093981,0.205742,-0.205215,-0.113937,0.189567,0.164646,0.126417,0.015746,0.171466,-0.176096,0.016018,-0.173654,0.153289,0.015846,-0.161016,-0.149664,0.015835
0.000606,-0.024490,0.183827,0.198185,0.064961,0.185262,0.181688,-0.142972,0.169245,-0.180476,0.093991,0.198409,-0.196974,-0.113941,0.182392,0.164979,0.126378,0.015768,0.171756,-0.176110,0.016038,-0.173550,0.153230,0.015854,-0.159995,-0.149778,0.015897
0.011228,-0.023567,0.179617,0.208780,0.065953,0.180313,0.192344,-0.142105,0.165954,-0.169889,0.094971,0.193280,-0.186324,-0.113088,0.178922,0.165756,0.126412,0.015692,0.172717,-0.175902,0.015948,-0.183181,0.153882,0.017044,-0.158946,-0.149702,0.015939
0.022231,-0.021957,0.177877,0.219714,0.067717,0.178248,0.203491,-0.140529,0.166626,-0.159030,0.096614,0.189128,-0.175252,-0.111632,0.177506,0.166714,0.126569,0.015815,0.186658,-0.176706,0.020235,-0.194771,0.154043,0.028107,-0.157850,-0.149622,0.015820
