0.018372,0.018734,0.353510,0.205062,0.129042,0.357957,0.211489,-0.079985,0.352394,-0.174746,0.117453,0.354626,-0.168319,-0.091574,0.349063,0.222766,0.179390,0.195796,0.218131,-0.120848,0.186286,-0.182192,0.167471,0.175782,-0.176006,-0.133201,0.195109
0.026150,0.027714,0.349033,0.211448,0.140180,0.356591,0.220489,-0.068491,0.344791,-0.168190,0.123919,0.353275,-0.159148,-0.084752,0.341475,0.255643,0.196565,0.199116,0.206400,-0.104505,0.165093,-0.186260,0.178087,0.187288,-0.135732,-0.120180,0.180146
0.034367,0.036816,0.340608,0.218589,0.150883,0.350199,0.229616,-0.057334,0.333211,-0.160883,0.130965,0.348006,-0.149855,-0.077252,0.331018,0.268492,0.212793,0.183488,0.206060,-0.089178,0.148534,-0.173551,0.190400,0.171007,-0.099577,-0.106972,0.168228
0.043304,0.046059,0.328260,0.226623,0.161440,0.339322,0.239286,-0.046295,0.318097,-0.152677,0.138412,0.338422,-0.140015,-0.069323,0.317197,0.270285,0.227976,0.162138,0.205945,-0.074831,0.129536,-0.157285,0.203590,0.145725,-0.070689,-0.094433,0.156345
0.052456,0.055443,0.311871,0.234837,0.172226,0.323704,0.249162,-0.035034,0.299161,-0.144251,0.145920,0.324581,-0.129925,-0.061341,0.300038,0.268675,0.242129,0.140547,0.207641,-0.061373,0.109939,-0.137415,0.216788,0.117511,-0.046728,-0.082722,0.141755
0.061661,0.064938,0.291561,0.243017,0.183291,0.303550,0.259117,-0.023539,0.276587,-0.135795,0.153414,0.306535,-0.119695,-0.053416,0.279572,0.267461,0.255234,0.118912,0.210029,-0.048692,0.087587,-0.116527,0.229318,0.088421,-0.026546,-0.071729,0.123038
0.070900,0.074520,0.267434,0.251220,0.194470,0.279171,0.269070,-0.011989,0.250527,-0.127270,0.161030,0.284341,-0.109420,-0.045430,0.255697,0.267102,0.267330,0.095854,0.214129,-0.036576,0.061566,-0.098111,0.240943,0.058458,-0.009781,-0.061288,0.100152
0.080128,0.084103,0.239621,0.259459,0.205574,0.250849,0.278941,-0.000582,0.221101,-0.118685,0.168787,0.258141,-0.099204,-0.037369,0.228393,0.267831,0.278597,0.069898,0.221632,-0.024672,0.030897,-0.083405,0.251716,0.026165,0.004567,-0.051290,0.073205
0.089142,0.092686,0.209694,0.268678,0.214155,0.216989,0.287631,0.007653,0.189383,-0.109347,0.177719,0.230005,-0.090394,-0.028784,0.202400,0.269669,0.284485,0.036001,0.224284,-0.021002,0.015810,-0.077285,0.255321,0.015946,0.014791,-0.043798,0.042502
0.098568,0.098862,0.186107,0.277996,0.220684,0.188517,0.296798,0.013867,0.163264,-0.099662,0.183856,0.208950,-0.080861,-0.022961,0.183698,0.266908,0.286715,0.015995,0.224868,-0.020690,0.016205,-0.075454,0.255605,0.015880,0.010755,-0.041705,0.028901
0.108006,0.102501,0.171227,0.287548,0.224138,0.174366,0.306297,0.017192,0.150149,-0.090285,0.187809,0.192305,-0.071537,-0.019137,0.168089,0.267022,0.286769,0.015887,0.225848,-0.020367,0.016209,-0.073964,0.255880,0.015868,0.016821,-0.040277,0.024526
