0.017345,0.004646,0.327367,0.206421,0.110879,0.324873,0.208255,-0.098269,0.329144,-0.173564,0.107562,0.325591,-0.171730,-0.101587,0.329861,0.223373,0.152894,0.148782,0.202487,-0.147152,0.164066,-0.178094,0.149426,0.151368,-0.156692,-0.150499,0.154410
0.025608,0.006218,0.311950,0.214196,0.113316,0.309514,0.216940,-0.095863,0.308408,-0.165724,0.108299,0.315493,-0.162979,-0.100880,0.314386,0.225892,0.159984,0.109036,0.205196,-0.140561,0.136195,-0.178845,0.154829,0.079608,-0.143397,-0.144903,0.092416
0.032578,0.008263,0.290791,0.220465,0.116518,0.286284,0.224470,-0.092638,0.284659,-0.159315,0.109163,0.296922,-0.155310,-0.099993,0.295297,0.215961,0.163542,0.073848,0.215829,-0.136849,0.102659,-0.137638,0.157192,0.019600,-0.115943,-0.142680,0.035552
0.039204,0.009720,0.269427,0.225563,0.120004,0.257230,0.231749,-0.089095,0.255174,-0.153342,0.108534,0.283680,-0.147156,-0.100564,0.281624,0.202256,0.166987,0.033381,0.235157,-0.132657,0.071129,-0.136367,0.157140,0.016008,-0.107221,-0.142243,0.015918
0.048470,0.011429,0.251416,0.232806,0.122239,0.223447,0.239596,-0.086847,0.222198,-0.142657,0.109705,0.280634,-0.135867,-0.099381,0.279385,0.190388,0.167577,0.015806,0.218835,-0.131777,0.018197,-0.133607,0.157057,0.015584,-0.106405,-0.142324,0.015783
0.058517,0.013176,0.236822,0.241205,0.123793,0.199001,0.248015,-0.085296,0.198939,-0.130980,0.111648,0.274705,-0.124170,-0.097441,0.274642,0.190080,0.167657,0.015839,0.218681,-0.131671,0.016108,-0.126181,0.157356,0.015561,-0.105292,-0.142223,0.015675
0.068672,0.014595,0.224863,0.250559,0.124991,0.182779,0.257373,-0.084096,0.183714,-0.120029,0.113286,0.266011,-0.113215,-0.095801,0.266947,0.190456,0.167761,0.015854,0.218127,-0.131599,0.016062,-0.122045,0.157575,0.015696,-0.104078,-0.142102,0.015710
0.078823,0.015213,0.214595,0.260408,0.125521,0.171004,0.267218,-0.083564,0.172267,-0.109572,0.113990,0.256924,-0.102762,-0.095095,0.258186,0.191171,0.167804,0.015824,0.218734,-0.131562,0.015971,-0.120549,0.157653,0.016001,-0.102833,-0.142036,0.015918
0.088882,0.015160,0.205872,0.270633,0.125566,0.163230,0.277469,-0.083520,0.164175,-0.099704,0.113839,0.247570,-0.092868,-0.095247,0.248515,0.192091,0.167807,0.015844,0.219600,-0.131557,0.015859,-0.119370,0.157625,0.015997,-0.101632,-0.142059,0.015982
0.098869,0.014679,0.198946,0.281300,0.125284,0.159874,0.288141,-0.083804,0.159976,-0.090402,0.113162,0.237915,-0.083562,-0.095926,0.238017,0.193116,0.167803,0.015909,0.220639,-0.131557,0.015798,-0.118205,0.157618,0.015873,-0.100433,-0.142061,0.015944
0.108795,0.013954,0.194081,0.292329,0.124789,0.161335,0.299182,-0.084296,0.160304,-0.081592,0.112205,0.227858,-0.074738,-0.096881,0.226827,0.194173,0.167764,0.015855,0.221754,-0.131597,0.015882,-0.116984,0.157565,0.015884,-0.097150,-0.142048,0.015626
0.118614,0.013092,0.191608,0.303376,0.124074,0.167376,0.310224,-0.085001,0.165061,-0.072995,0.111185,0.218156,-0.066147,-0.097890,0.215841,0.195173,0.167685,0.015909,0.222812,-0.131689,0.015928,-0.115828,0.157500,0.015797,-0.091348,-0.141981,0.016055
0.128586,0.012207,0.192594,0.314342,0.123205,0.177921,0.321177,-0.085852,0.174307,-0.064005,0.110266,0.210881,-0.057170,-0.098791,0.207267,0.196201,0.167625,0.015878,0.223887,-0.131774,0.015847,-0.114785,0.157459,0.015814,-0.085208,-0.141882,0.015973
0.138813,0.011497,0.198006,0.325151,0.122385,0.193181,0.331993,-0.086652,0.188557,-0.054367,0.109647,0.207455,-0.047525,-0.099390,0.202831,0.197299,0.167610,0.015781,0.224967,-0.131820,0.015847,-0.114037,0.157417,0.015906,-0.083374,-0.141912,0.015844
0.149250,0.011177,0.208073,0.335710,0.121845,0.213205,0.342555,-0.087181,0.208142,-0.044055,0.109536,0.208004,-0.037210,-0.099491,0.202941,0.198586,0.167621,0.015970,0.226203,-0.131820,0.015794,-0.113569,0.157399,0.015954,-0.082746,-0.141938,0.015869
0.158894,0.011055,0.220233,0.344980,0.121442,0.235316,0.351804,-0.087582,0.230112,-0.034017,0.109692,0.210354,-0.027193,-0.099332,0.205150,0.200059,0.167659,0.016034,0.227559,-0.131794,0.015924,-0.096272,0.157988,0.015905,-0.082324,-0.141910,0.015940
0.167309,0.011009,0.231185,0.352708,0.121160,0.254321,0.359518,-0.087864,0.249095,-0.024901,0.109882,0.213274,-0.018090,-0.099141,0.208048,0.201562,0.167683,0.015965,0.245828,-0.131250,0.016864,-0.060503,0.158811,0.029316,-0.082097,-0.141912,0.015952
0.175087,0.011566,0.239520,0.359958,0.121532,0.267292,0.366630,-0.087511,0.262676,-0.016456,0.110643,0.216363,-0.009784,-0.098400,0.211747,0.206108,0.167659,0.015825,0.292242,-0.129948,0.017182,-0.019453,0.159762,0.047434,-0.082024,-0.141866,0.015956
0.183140,0.012596,0.245131,0.367866,0.122497,0.274103,0.374362,-0.086571,0.270456,-0.008082,0.111763,0.219805,-0.001586,-0.097304,0.216158,0.211259,0.167615,0.015817,0.349699,-0.128486,0.022242,0.019980,0.160886,0.060890,-0.082056,-0.141792,0.015958
0.192158,0.013908,0.248312,0.377044,0.124000,0.275477,0.383595,-0.085079,0.272690,0.000720,0.112896,0.223934,0.007271,-0.096183,0.221146,0.216907,0.167917,0.016064,0.399969,-0.126807,0.029986,0.060489,0.162355,0.065618,-0.082153,-0.141726,0.015942
0.202602,0.015060,0.249579,0.387864,0.125357,0.273118,0.394502,-0.083726,0.270957,0.010703,0.113847,0.228202,0.017341,-0.095236,0.226041,0.226568,0.168371,0.015874,0.433414,-0.125526,0.034900,0.104634,0.163999,0.064246,-0.082280,-0.141703,0.015919
0.214672,0.015984,0.249191,0.400340,0.126490,0.268084,0.407116,-0.082592,0.266204,0.022229,0.114559,0.232177,0.029004,-0.094523,0.230297,0.235726,0.168899,0.015861,0.450003,-0.124599,0.035026,0.141898,0.165434,0.062991,-0.082376,-0.141680,0.015904
0.227821,0.016693,0.246850,0.413909,0.127375,0.259586,0.420798,-0.081704,0.257771,0.034845,0.115090,0.235930,0.041734,-0.093989,0.234114,0.244419,0.169383,0.015815,0.453274,-0.124116,0.028142,0.171696,0.166613,0.058874,-0.082517,-0.141664,0.015875
0.241333,0.016991,0.241714,0.427697,0.127804,0.247190,0.434660,-0.081269,0.245039,0.048006,0.115250,0.238388,0.054969,-0.093823,0.236237,0.252353,0.169823,0.015826,0.449091,-0.123928,0.017862,0.194612,0.167520,0.052798,-0.081865,-0.141590,0.015863
