0.001125,-0.013077,0.351762,0.188420,0.096188,0.346974,0.193643,-0.112935,0.349180,-0.191392,0.086781,0.354344,-0.186170,-0.122342,0.356550,0.198427,0.140126,0.178300,0.182611,-0.160428,0.183207,-0.220016,0.129990,0.208084,-0.180366,-0.169473,0.185083
0.002590,-0.019588,0.344439,0.189000,0.091072,0.337577,0.195839,-0.117991,0.340853,-0.190659,0.078814,0.348025,-0.183819,-0.130248,0.351301,0.198413,0.133970,0.153165,0.188201,-0.166239,0.180174,-0.224243,0.120944,0.204343,-0.179756,-0.178535,0.163722
0.004601,-0.026051,0.332336,0.190682,0.085016,0.323437,0.198069,-0.123999,0.328206,-0.188868,0.071898,0.336466,-0.181481,-0.137117,0.341235,0.172821,0.125303,0.123063,0.179961,-0.174002,0.158493,-0.222240,0.112655,0.180695,-0.166879,-0.186691,0.139645
0.006512,-0.032520,0.316505,0.192197,0.078953,0.304840,0.200178,-0.130006,0.310940,-0.187155,0.064966,0.322069,-0.179173,-0.143993,0.328169,0.145616,0.116549,0.094990,0.173222,-0.181689,0.134508,-0.214009,0.104100,0.139085,-0.150688,-0.194767,0.110351
0.008076,-0.038952,0.296901,0.192959,0.073450,0.281888,0.202200,-0.135405,0.289576,-0.186049,0.057501,0.304226,-0.176807,-0.151353,0.311914,0.129126,0.108312,0.068939,0.169807,-0.189011,0.108969,-0.197208,0.094745,0.092669,-0.138920,-0.203752,0.079633
0.009445,-0.045353,0.273397,0.193207,0.068369,0.254956,0.204237,-0.140321,0.264532,-0.185346,0.049615,0.282263,-0.174317,-0.159074,0.291839,0.121360,0.100279,0.040217,0.170917,-0.195971,0.083026,-0.177711,0.084981,0.051281,-0.133142,-0.213692,0.047054
0.010738,-0.051617,0.245945,0.193400,0.063456,0.225112,0.206141,-0.145115,0.235130,-0.184665,0.041881,0.256759,-0.171923,-0.166690,0.266777,0.118723,0.094436,0.015979,0.173922,-0.201408,0.053210,-0.164383,0.077146,0.016065,-0.131142,-0.221866,0.015264
0.011726,-0.055416,0.218676,0.194114,0.059328,0.193981,0.206461,-0.149369,0.201581,-0.183009,0.038537,0.235771,-0.170661,-0.170160,0.243371,0.117687,0.093877,0.015797,0.166491,-0.204053,0.015952,-0.168194,0.076997,0.016733,-0.129186,-0.221558,0.015660
0.012703,-0.057148,0.196935,0.194567,0.057596,0.168642,0.206960,-0.151134,0.175207,-0.181554,0.036838,0.218662,-0.169161,-0.171892,0.225227,0.117292,0.093754,0.015849,0.165609,-0.204151,0.015915,-0.164230,0.077040,0.015878,-0.128121,-0.221599,0.015675
0.013660,-0.057987,0.179902,0.195549,0.056819,0.152026,0.207941,-0.151923,0.158167,-0.180620,0.035949,0.201636,-0.168228,-0.172794,0.207777,0.117312,0.093718,0.015836,0.165289,-0.204188,0.015980,-0.162780,0.077093,0.015897,-0.127283,-0.221559,0.015847
