-0.014214,-0.013137,0.340948,0.176241,0.090207,0.331562,0.174984,-0.118972,0.334276,-0.203411,0.092698,0.347619,-0.204669,-0.116481,0.350333,0.184592,0.133365,0.158432,0.156148,-0.166593,0.158570,-0.226523,0.136180,0.184858,-0.212551,-0.163920,0.193746
-0.019985,-0.019919,0.330594,0.170828,0.082644,0.319988,0.168695,-0.126536,0.321993,-0.208665,0.086697,0.339194,-0.210798,-0.122483,0.341199,0.171035,0.126297,0.132323,0.152709,-0.173359,0.162192,-0.243791,0.131113,0.193429,-0.215399,-0.169789,0.143078
-0.024914,-0.026713,0.316268,0.166580,0.074469,0.304708,0.162922,-0.134693,0.306299,-0.212749,0.081267,0.326237,-0.216407,-0.127895,0.327828,0.127371,0.119057,0.100179,0.135537,-0.180938,0.139971,-0.249493,0.126094,0.158763,-0.221382,-0.174985,0.101931
-0.030293,-0.033533,0.298388,0.161718,0.066500,0.285476,0.156780,-0.142639,0.286513,-0.217365,0.075573,0.310263,-0.222303,-0.133566,0.311299,0.084577,0.112723,0.071357,0.122868,-0.188163,0.112832,-0.244703,0.120668,0.105669,-0.224411,-0.180234,0.058231
-0.036438,-0.040310,0.276537,0.155692,0.059332,0.262441,0.150303,-0.149798,0.263071,-0.223179,0.069178,0.290003,-0.228568,-0.139951,0.290633,0.057051,0.106675,0.042371,0.117541,-0.194958,0.084416,-0.229442,0.114107,0.058489,-0.231648,-0.186161,0.017488
-0.042297,-0.044566,0.254679,0.151039,0.051583,0.234246,0.141758,-0.157411,0.233922,-0.226353,0.068278,0.275436,-0.235634,-0.140715,0.275112,0.040967,0.102304,0.015801,0.110901,-0.201251,0.050449,-0.215969,0.113695,0.028258,-0.231021,-0.186013,0.015529
-0.045341,-0.046963,0.236355,0.146591,0.050088,0.208347,0.137778,-0.158901,0.205077,-0.228461,0.064975,0.267632,-0.237274,-0.144013,0.264362,0.040119,0.103085,0.015872,0.095458,-0.199768,0.023323,-0.203768,0.113228,0.024907,-0.230213,-0.185917,0.015788
-0.046947,-0.048708,0.220378,0.143699,0.048871,0.186123,0.134934,-0.160080,0.180926,-0.228829,0.062664,0.259830,-0.237594,-0.146287,0.254633,0.039516,0.102981,0.015825,0.089218,-0.199561,0.015837,-0.185491,0.111985,0.033292,-0.229586,-0.186187,0.015825
-0.047390,-0.049317,0.205937,0.142230,0.048601,0.167238,0.133451,-0.160323,0.161044,-0.228231,0.061689,0.250830,-0.237010,-0.147235,0.244636,0.039268,0.102925,0.015829,0.088573,-0.199645,0.015914,-0.170207,0.110940,0.042390,-0.228947,-0.186304,0.015940
-0.046890,-0.049539,0.192411,0.142064,0.048603,0.151112,0.133264,-0.160300,0.144271,-0.227045,0.061223,0.240550,-0.235845,-0.147680,0.233709,0.039284,0.102877,0.015817,0.088249,-0.199714,0.015884,-0.163801,0.110348,0.048942,-0.228244,-0.186387,0.016051
-0.045860,-0.049763,0.179841,0.142951,0.048534,0.138256,0.134144,-0.160345,0.130737,-0.225865,0.060820,0.228945,-0.234671,-0.148060,0.221425,0.039536,0.102822,0.015817,0.088263,-0.199795,0.015852,-0.163835,0.110108,0.051601,-0.227487,-0.186488,0.016007
-0.044613,-0.049939,0.168292,0.144526,0.048426,0.128392,0.135725,-0.160429,0.120214,-0.224951,0.060550,0.216369,-0.233751,-0.148304,0.208192,0.039901,0.102769,0.015785,0.088482,-0.199876,0.015824,-0.166251,0.110129,0.049680,-0.226706,-0.186600,0.015957
-0.043312,-0.049919,0.157823,0.146566,0.048391,0.121455,0.137792,-0.160446,0.112811,-0.224416,0.060608,0.202835,-0.233190,-0.148229,0.194190,0.040281,0.102759,0.015800,0.088827,-0.199901,0.015753,-0.169118,0.110421,0.043218,-0.225958,-0.186681,0.015877
-0.042007,-0.049588,0.148452,0.148961,0.048436,0.117414,0.140169,-0.160401,0.108785,-0.224184,0.061225,0.188120,-0.232976,-0.147612,0.179490,0.040648,0.102725,0.015777,0.089218,-0.199943,0.015810,-0.171697,0.110980,0.032354,-0.225242,-0.186703,0.015800
-0.040756,-0.048918,0.139999,0.151447,0.048695,0.116107,0.142666,-0.160165,0.108038,-0.224178,0.062330,0.171960,-0.232960,-0.146530,0.163891,0.040928,0.102744,0.015712,0.089583,-0.199893,0.015773,-0.174026,0.111709,0.017588,-0.224563,-0.186686,0.015793
-0.039272,-0.048400,0.132682,0.153993,0.048820,0.117253,0.145238,-0.160059,0.109673,-0.223782,0.063260,0.155692,-0.232537,-0.145620,0.148112,0.041159,0.102753,0.015742,0.089870,-0.199852,0.015806,-0.173699,0.111750,0.015977,-0.223895,-0.186698,0.015749
-0.037727,-0.048284,0.126721,0.156178,0.048619,0.119545,0.147430,-0.160258,0.111900,-0.222885,0.063691,0.141543,-0.231633,-0.145187,0.133898,0.041263,0.102751,0.015773,0.090091,-0.199858,0.015774,-0.173435,0.111734,0.016022,-0.223269,-0.186734,0.015781
-0.036240,-0.048175,0.121051,0.157960,0.048400,0.122128,0.149195,-0.160475,0.114428,-0.221674,0.064125,0.127674,-0.230439,-0.144749,0.119974,0.048625,0.102385,0.016969,0.090266,-0.199885,0.015749,-0.173238,0.111730,0.016017,-0.220294,-0.186852,0.015714
-0.034679,-0.048078,0.115482,0.159440,0.048194,0.125004,0.150683,-0.160678,0.117223,-0.220042,0.064522,0.113740,-0.228799,-0.144349,0.105960,0.062202,0.101653,0.021349,0.090403,-0.199892,0.015745,-0.173099,0.111716,0.016019,-0.216579,-0.187086,0.017445
-0.032959,-0.047976,0.110655,0.160712,0.048001,0.128583,0.151954,-0.160871,0.120798,-0.217872,0.064920,0.100512,-0.226630,-0.143952,0.092727,0.075761,0.100869,0.027036,0.090475,-0.199899,0.015738,-0.173031,0.111711,0.016016,-0.213706,-0.187308,0.020086
-0.031075,-0.047888,0.107185,0.161790,0.047823,0.133333,0.153033,-0.161051,0.125618,-0.215182,0.065276,0.088752,-0.223939,-0.143599,0.081037,0.087704,0.100197,0.031894,0.090539,-0.199895,0.015776,-0.172970,0.111713,0.016020,-0.211719,-0.187467,0.022440
-0.029125,-0.047849,0.105390,0.162641,0.047627,0.139323,0.153871,-0.161251,0.131721,-0.212122,0.065554,0.079058,-0.220891,-0.143324,0.071456,0.097869,0.099662,0.035025,0.090571,-0.199894,0.015781,-0.172885,0.111721,0.016007,-0.209822,-0.187558,0.023349
-0.027245,-0.047886,0.105242,0.163216,0.047396,0.146318,0.154445,-0.161484,0.138789,-0.208934,0.065712,0.071695,-0.217705,-0.143168,0.064166,0.106176,0.099293,0.035849,0.090584,-0.199889,0.015786,-0.172755,0.111719,0.016022,-0.207281,-0.187607,0.022030
-0.025490,-0.047994,0.106419,0.163583,0.047114,0.153823,0.154805,-0.161767,0.146301,-0.205785,0.065779,0.066538,-0.214563,-0.143101,0.059016,0.112346,0.099104,0.033943,0.090628,-0.199889,0.015788,-0.172505,0.111722,0.015959,-0.203746,-0.187611,0.018355
-0.023880,-0.048143,0.108445,0.163849,0.046827,0.161167,0.155075,-0.162053,0.153622,-0.202835,0.065766,0.063269,-0.211609,-0.143113,0.055724,0.115745,0.099140,0.029035,0.090685,-0.199890,0.015804,-0.172145,0.111706,0.015939,-0.201046,-0.187639,0.015914
-0.022602,-0.048053,0.111176,0.164166,0.046923,0.167197,0.155358,-0.161971,0.160107,-0.200562,0.065865,0.062246,-0.209370,-0.143029,0.055156,0.114476,0.099568,0.018911,0.090759,-0.199866,0.015819,-0.171760,0.111741,0.015887,-0.200399,-0.187593,0.015950
-0.021366,-0.047931,0.115310,0.164690,0.047121,0.173528,0.155826,-0.161792,0.167076,-0.198559,0.065930,0.063544,-0.207423,-0.142982,0.057092,0.114727,0.099623,0.015847,0.090899,-0.199878,0.015826,-0.171237,0.111755,0.015896,-0.199786,-0.187551,0.016034
-0.020565,-0.047745,0.121631,0.164600,0.047491,0.182338,0.155759,-0.161444,0.176617,-0.196889,0.065954,0.066644,-0.205730,-0.142981,0.060924,0.114926,0.099661,0.015795,0.091008,-0.199810,0.015850,-0.172931,0.111767,0.018484,-0.199287,-0.187533,0.016072
-0.020153,-0.047565,0.130246,0.163934,0.047867,0.193854,0.155117,-0.161087,0.188847,-0.195423,0.065958,0.071644,-0.204240,-0.142996,0.066637,0.115190,0.099692,0.015855,0.093075,-0.199859,0.017153,-0.182704,0.111725,0.038248,-0.198897,-0.187511,0.015962
-0.019928,-0.047508,0.140558,0.163119,0.048056,0.206908,0.154314,-0.160909,0.202374,-0.194170,0.065893,0.078742,-0.202975,-0.143073,0.074208,0.115568,0.099708,0.015767,0.101321,-0.200233,0.020575,-0.190957,0.111408,0.071857,-0.198688,-0.187491,0.015978
-0.019657,-0.047587,0.151619,0.162561,0.048036,0.220131,0.153751,-0.160934,0.215832,-0.193065,0.065759,0.087406,-0.201875,-0.143211,0.083107,0.116049,0.099700,0.015855,0.115212,-0.200881,0.024905,-0.191150,0.111160,0.088333,-0.198638,-0.187466,0.015990
-0.019279,-0.047718,0.162043,0.162216,0.047939,0.232401,0.153406,-0.161033,0.228229,-0.191965,0.065597,0.095857,-0.200775,-0.143376,0.091686,0.116554,0.099685,0.015908,0.132513,-0.201711,0.030812,-0.190050,0.110998,0.096754,-0.198702,-0.187451,0.015976
-0.018803,-0.047821,0.171208,0.162123,0.047875,0.242967,0.153314,-0.161100,0.238920,-0.190919,0.065458,0.103496,-0.199728,-0.143517,0.099449,0.117064,0.099669,0.015940,0.150648,-0.202580,0.037155,-0.189004,0.110859,0.104366,-0.198787,-0.187439,0.015966
-0.018200,-0.047887,0.179003,0.162401,0.047853,0.251517,0.153591,-0.161124,0.247606,-0.189991,0.065351,0.110400,-0.198801,-0.143627,0.106488,0.117531,0.099652,0.015936,0.168547,-0.203420,0.042801,-0.188075,0.110753,0.111242,-0.198926,-0.187426,0.015948
-0.017368,-0.047907,0.185414,0.163203,0.047890,0.257927,0.154399,-0.161091,0.254163,-0.189135,0.065277,0.116664,-0.197940,-0.143703,0.112900,0.117956,0.099651,0.015954,0.185608,-0.204177,0.047224,-0.187222,0.110680,0.117479,-0.199058,-0.187408,0.015937
-0.016277,-0.047883,0.190461,0.164584,0.047982,0.262157,0.155787,-0.161002,0.258571,-0.188342,0.065236,0.122352,-0.197139,-0.143748,0.118766,0.118300,0.099652,0.015943,0.201565,-0.204852,0.050300,-0.186431,0.110639,0.123130,-0.199210,-0.187393,0.015930
-0.014874,-0.047821,0.194228,0.166597,0.048117,0.264269,0.157806,-0.160871,0.260882,-0.187553,0.065229,0.127574,-0.196344,-0.143759,0.124188,0.118559,0.099658,0.015928,0.216297,-0.205448,0.052306,-0.185643,0.110633,0.128311,-0.199355,-0.187374,0.015910
-0.013138,-0.047725,0.196793,0.169250,0.048291,0.264298,0.160464,-0.160700,0.261137,-0.186740,0.065251,0.132450,-0.195525,-0.143741,0.129289,0.118757,0.099666,0.015918,0.229491,-0.205953,0.053228,-0.184831,0.110656,0.133138,-0.199486,-0.187354,0.015903
-0.011063,-0.047602,0.198213,0.172520,0.048497,0.262274,0.163743,-0.160498,0.259356,-0.185868,0.065295,0.137070,-0.194645,-0.143700,0.134152,0.118853,0.099685,0.015907,0.240795,-0.206347,0.052935,-0.183963,0.110701,0.137708,-0.199631,-0.187334,0.015888
-0.008652,-0.047464,0.198526,0.176352,0.048715,0.258227,0.167584,-0.160285,0.255567,-0.184887,0.065356,0.141484,-0.193656,-0.143643,0.138824,0.118895,0.099703,0.015901,0.249890,-0.206629,0.051058,-0.182984,0.110762,0.142067,-0.199751,-0.187317,0.015878
-0.005920,-0.047359,0.197785,0.180651,0.048880,0.252283,0.171887,-0.160122,0.249847,-0.183727,0.065403,0.145722,-0.192492,-0.143599,0.143287,0.118884,0.099718,0.015904,0.256514,-0.206802,0.047174,-0.181825,0.110810,0.146256,-0.199863,-0.187299,0.015869
-0.002895,-0.047356,0.196068,0.185280,0.048914,0.244684,0.176518,-0.160089,0.242364,-0.182308,0.065378,0.149772,-0.191070,-0.143626,0.147453,0.118862,0.099730,0.015903,0.260661,-0.206872,0.040733,-0.180407,0.110785,0.150282,-0.199922,-0.187287,0.015869
0.000374,-0.047559,0.193501,0.190078,0.048697,0.235788,0.181316,-0.160305,0.233368,-0.180568,0.065188,0.153634,-0.189331,-0.143815,0.151214,0.118832,0.099723,0.015920,0.262559,-0.206863,0.031153,-0.178667,0.110595,0.154166,-0.199955,-0.187295,0.015870
0.003883,-0.048075,0.190256,0.194957,0.048122,0.226007,0.186191,-0.160875,0.223139,-0.178424,0.064725,0.157372,-0.187191,-0.144271,0.154504,0.118847,0.099692,0.015922,0.262504,-0.206755,0.017989,-0.176522,0.110131,0.158001,-0.199915,-0.187329,0.015874
0.007290,-0.048655,0.187087,0.199373,0.047488,0.217121,0.190587,-0.161500,0.213719,-0.176007,0.064191,0.160456,-0.184793,-0.144797,0.157053,0.118895,0.099643,0.015922,0.262076,-0.206781,0.015882,-0.174098,0.109595,0.161195,-0.199837,-0.187363,0.015908
0.010166,-0.049163,0.184991,0.202795,0.046955,0.211382,0.194006,-0.162024,0.207498,-0.173673,0.063698,0.162483,-0.182463,-0.145281,0.158599,0.119031,0.099609,0.015920,0.261737,-0.206809,0.015831,-0.171762,0.109100,0.163324,-0.199690,-0.187403,0.015927
0.012722,-0.049742,0.183774,0.205657,0.046342,0.207969,0.196864,-0.162626,0.203523,-0.171420,0.063143,0.164024,-0.180213,-0.145825,0.159579,0.119185,0.099566,0.015914,0.261553,-0.206856,0.015805,-0.169509,0.108542,0.164990,-0.199535,-0.187457,0.015933
0.015083,-0.050384,0.183174,0.208191,0.045651,0.206153,0.199393,-0.163302,0.201070,-0.169227,0.062535,0.165279,-0.178024,-0.146418,0.160195,0.119342,0.099524,0.015893,0.261459,-0.206912,0.015782,-0.167317,0.107932,0.166385,-0.199379,-0.187513,0.015949
0.017376,-0.051083,0.183026,0.210581,0.044895,0.205418,0.201783,-0.164040,0.199631,-0.167032,0.061875,0.166422,-0.175829,-0.147060,0.160634,0.119551,0.099486,0.015882,0.261464,-0.206968,0.015788,-0.165122,0.107267,0.167683,-0.199202,-0.187576,0.015958
0.019600,-0.051810,0.183217,0.212869,0.044098,0.205346,0.204064,-0.164815,0.198837,-0.164864,0.061195,0.167597,-0.173669,-0.147719,0.161087,0.119759,0.099438,0.015870,0.261514,-0.207046,0.015792,-0.162954,0.106582,0.169016,-0.199028,-0.187641,0.015971
0.021809,-0.052522,0.183660,0.215124,0.043336,0.205609,0.206326,-0.165555,0.198424,-0.162709,0.060512,0.168896,-0.171506,-0.148380,0.161711,0.119973,0.099388,0.015854,0.261594,-0.207119,0.015810,-0.160800,0.105895,0.170464,-0.198861,-0.187732,0.015978
0.024025,-0.053172,0.184272,0.217393,0.042632,0.205984,0.208589,-0.166237,0.198189,-0.160539,0.059893,0.170355,-0.169343,-0.148976,0.162561,0.120197,0.099348,0.015835,0.261694,-0.207191,0.015817,-0.158631,0.105271,0.172059,-0.198723,-0.187790,0.015978
0.026226,-0.053779,0.184981,0.219667,0.041960,0.206330,0.210831,-0.166886,0.197978,-0.158379,0.059329,0.171985,-0.167215,-0.149518,0.163632,0.120401,0.099307,0.015817,0.261773,-0.207284,0.015853,-0.156460,0.104702,0.173801,-0.198621,-0.187812,0.015999
0.028439,-0.054375,0.185735,0.221952,0.041334,0.206557,0.213110,-0.167490,0.197670,-0.156233,0.058740,0.173799,-0.165075,-0.150084,0.164912,0.120640,0.099275,0.015773,0.261887,-0.207350,0.015860,-0.154314,0.104109,0.175735,-0.198512,-0.187862,0.015990
0.030655,-0.054902,0.186486,0.224250,0.040796,0.206582,0.215405,-0.168008,0.197246,-0.154095,0.058204,0.175727,-0.162940,-0.150601,0.166391,0.120857,0.099245,0.015758,0.261977,-0.207407,0.015865,-0.152176,0.103568,0.177762,-0.198441,-0.187908,0.015984
0.032852,-0.055344,0.187230,0.226527,0.040371,0.206465,0.217690,-0.168417,0.196748,-0.151986,0.057729,0.177713,-0.160823,-0.151058,0.167995,0.121074,0.099249,0.015775,0.262072,-0.207417,0.015889,-0.150069,0.103089,0.179833,-0.198390,-0.187933,0.015982
0.035065,-0.055775,0.187974,0.228822,0.039951,0.206302,0.219980,-0.168820,0.196242,-0.149850,0.057271,0.179706,-0.158693,-0.151500,0.169646,0.121281,0.099228,0.015805,0.262165,-0.207460,0.015894,-0.147932,0.102627,0.181901,-0.198337,-0.187960,0.015989
0.037270,-0.056166,0.188680,0.231098,0.039598,0.206030,0.222268,-0.169159,0.195691,-0.147729,0.056828,0.181668,-0.156559,-0.151930,0.171329,0.121485,0.099202,0.015798,0.262266,-0.207494,0.015908,-0.145814,0.102182,0.183925,-0.198295,-0.188017,0.015982
