-0.015240,0.004616,0.358864,0.173362,0.110134,0.340523,0.176029,-0.097238,0.367988,-0.206508,0.106470,0.349741,-0.203842,-0.100902,0.377206,0.151281,0.124152,0.102317,0.177882,-0.165057,0.201940,-0.203132,0.124687,0.140775,-0.188055,-0.169927,0.200705
-0.020901,0.006569,0.358027,0.167326,0.111433,0.333222,0.170531,-0.094984,0.367079,-0.212333,0.108122,0.348975,-0.209127,-0.098296,0.382832,0.127372,0.119381,0.104630,0.170024,-0.173706,0.168012,-0.188410,0.112084,0.090035,-0.215331,-0.177512,0.181288
-0.025574,0.008026,0.352523,0.162275,0.112856,0.324870,0.166069,-0.093189,0.360867,-0.217217,0.109241,0.344179,-0.213423,-0.096804,0.380176,0.118095,0.118467,0.097511,0.169650,-0.174451,0.159487,-0.214165,0.105859,0.060359,-0.251445,-0.181580,0.163064
-0.031448,0.009102,0.341799,0.155905,0.114347,0.312417,0.160556,-0.091470,0.349595,-0.223453,0.109674,0.334003,-0.218802,-0.096144,0.371181,0.130690,0.120132,0.091849,0.166482,-0.173260,0.151810,-0.251138,0.103311,0.046495,-0.272345,-0.184002,0.147242
-0.038691,0.009933,0.325925,0.148249,0.115392,0.294728,0.153550,-0.090258,0.332738,-0.230931,0.110125,0.319111,-0.225630,-0.095525,0.357121,0.139868,0.122486,0.084135,0.155048,-0.172023,0.140295,-0.281430,0.103541,0.040384,-0.270973,-0.184490,0.132254
-0.046547,0.010551,0.305582,0.139876,0.116393,0.272640,0.145981,-0.089174,0.310978,-0.239075,0.110277,0.300186,-0.232970,-0.095290,0.338524,0.131150,0.123101,0.061992,0.131088,-0.171723,0.118734,-0.291629,0.104220,0.028070,-0.257046,-0.184137,0.113972
-0.054344,0.010910,0.281628,0.130794,0.117932,0.245418,0.138920,-0.087497,0.284112,-0.247608,0.109317,0.279144,-0.239483,-0.096112,0.317837,0.112858,0.123158,0.031201,0.105917,-0.170533,0.095924,-0.288753,0.104299,0.015412,-0.246098,-0.184820,0.093994
-0.059353,0.009323,0.260162,0.123581,0.116408,0.214239,0.133915,-0.088864,0.253239,-0.252621,0.107511,0.267086,-0.242287,-0.097762,0.306086,0.102321,0.124080,0.016455,0.087486,-0.172631,0.068443,-0.288012,0.104322,0.015879,-0.254747,-0.187522,0.080743
-0.059889,0.004379,0.243986,0.121393,0.109967,0.188947,0.131739,-0.095634,0.226173,-0.251517,0.104392,0.261799,-0.241170,-0.101209,0.299026,0.101151,0.123876,0.015979,0.060485,-0.179622,0.037527,-0.287408,0.104323,0.015981,-0.286820,-0.190049,0.076467
-0.057695,-0.002922,0.229332,0.122170,0.102742,0.169964,0.132476,-0.103672,0.202397,-0.247867,0.097828,0.256268,-0.237561,-0.108586,0.288701,0.100543,0.123525,0.015944,0.045848,-0.183224,0.016787,-0.286851,0.104184,0.015946,-0.315856,-0.193975,0.063294
