-0.010544,0.012825,0.338976,0.178442,0.118879,0.330132,0.180390,-0.090047,0.340668,-0.201478,0.115697,0.337284,-0.199529,-0.093229,0.347820,0.159708,0.155599,0.159305,0.179683,-0.144361,0.166199,-0.216482,0.152296,0.163372,-0.183267,-0.146969,0.181591
-0.014149,0.018681,0.325012,0.175161,0.123974,0.314232,0.176353,-0.084998,0.323932,-0.204650,0.122359,0.326091,-0.203459,-0.086613,0.335791,0.141757,0.161216,0.140445,0.207501,-0.137567,0.167819,-0.227245,0.158992,0.137859,-0.177820,-0.140240,0.157545
-0.016098,0.024464,0.306629,0.172948,0.130141,0.295010,0.174561,-0.078882,0.303454,-0.206757,0.127810,0.309804,-0.205144,-0.081214,0.318249,0.117096,0.167989,0.116550,0.201524,-0.130408,0.148859,-0.245503,0.165208,0.116960,-0.179252,-0.134254,0.126365
-0.018578,0.030251,0.284682,0.169430,0.137736,0.272797,0.172994,-0.071320,0.279697,-0.210149,0.131821,0.289668,-0.206585,-0.077234,0.296568,0.103183,0.175886,0.084904,0.187790,-0.121969,0.115490,-0.249710,0.170033,0.089850,-0.186595,-0.129141,0.091572
-0.022202,0.035946,0.258583,0.164530,0.145607,0.246465,0.170424,-0.063458,0.251124,-0.214827,0.135350,0.266042,-0.208933,-0.073716,0.270701,0.113810,0.185513,0.060514,0.170523,-0.112996,0.068853,-0.242208,0.175270,0.051224,-0.185337,-0.123232,0.059678
-0.026131,0.041431,0.228345,0.159460,0.153003,0.216143,0.167372,-0.056035,0.218435,-0.219633,0.138898,0.238254,-0.211722,-0.070140,0.240547,0.122191,0.195063,0.032467,0.153300,-0.104225,0.020374,-0.236597,0.181301,0.015813,-0.173992,-0.116550,0.026015
-0.028004,0.045055,0.201000,0.157103,0.156979,0.185200,0.165723,-0.051961,0.191062,-0.221731,0.142072,0.210937,-0.213111,-0.066868,0.216799,0.116368,0.196057,0.015961,0.152032,-0.102948,0.015881,-0.234938,0.181560,0.015846,-0.171958,-0.116318,0.015736
-0.026093,0.046677,0.185611,0.158939,0.158389,0.167591,0.167571,-0.050474,0.175737,-0.219756,0.143827,0.195486,-0.211124,-0.065036,0.203632,0.116027,0.196223,0.015913,0.151623,-0.102891,0.015885,-0.233841,0.181759,0.015767,-0.171328,-0.116240,0.015811
-0.021328,0.046669,0.177703,0.163673,0.158379,0.159354,0.172328,-0.050477,0.167649,-0.214984,0.143815,0.187758,-0.206329,-0.065041,0.196053,0.116327,0.196246,0.015938,0.151746,-0.102883,0.015878,-0.233015,0.181762,0.015783,-0.170602,-0.116242,0.015876
-0.015720,0.046089,0.174179,0.169296,0.157893,0.156578,0.177965,-0.050993,0.164070,-0.209406,0.143171,0.184287,-0.200737,-0.065715,0.191779,0.116886,0.196191,0.015907,0.152113,-0.102900,0.015861,-0.232393,0.181690,0.015732,-0.169963,-0.116266,0.015861
-0.010021,0.045677,0.173512,0.175017,0.157642,0.157206,0.183761,-0.051267,0.163937,-0.203803,0.142621,0.183088,-0.195059,-0.066288,0.189819,0.117472,0.196193,0.015879,0.165465,-0.102233,0.018454,-0.235305,0.181435,0.016082,-0.169443,-0.116334,0.015859
-0.004089,0.045643,0.174265,0.180989,0.157703,0.159113,0.189772,-0.051216,0.165473,-0.197951,0.142501,0.183057,-0.189168,-0.066417,0.189417,0.118123,0.196210,0.015836,0.187739,-0.100990,0.028239,-0.240807,0.181467,0.027242,-0.168914,-0.116360,0.015876
0.002136,0.045826,0.176348,0.187250,0.157921,0.161899,0.196037,-0.051002,0.168095,-0.191764,0.142654,0.184601,-0.182977,-0.066269,0.190798,0.118784,0.196217,0.015761,0.204963,-0.100024,0.037052,-0.240948,0.181840,0.041127,-0.168490,-0.116358,0.015905
0.008717,0.045837,0.179567,0.193835,0.158000,0.165714,0.202653,-0.050935,0.171497,-0.185220,0.142609,0.187637,-0.176402,-0.066325,0.193419,0.119476,0.196219,0.015755,0.215708,-0.099452,0.042847,-0.235431,0.182268,0.052856,-0.168067,-0.116393,0.015925
0.015690,0.045357,0.183579,0.200805,0.157619,0.170510,0.209654,-0.051339,0.175276,-0.178274,0.142053,0.191881,-0.169425,-0.066906,0.196647,0.120193,0.196180,0.015822,0.221234,-0.099282,0.046805,-0.226533,0.182520,0.060738,-0.167650,-0.116455,0.015921
0.023071,0.044346,0.187967,0.208167,0.156744,0.175826,0.217058,-0.052244,0.178975,-0.170915,0.140935,0.196960,-0.162025,-0.068052,0.200108,0.120923,0.196119,0.015877,0.222660,-0.099458,0.049149,-0.215123,0.182556,0.064511,-0.167257,-0.116546,0.015907
0.030750,0.042904,0.192230,0.215806,0.155449,0.180863,0.224741,-0.053557,0.182023,-0.163240,0.139365,0.202437,-0.154305,-0.069641,0.203597,0.121646,0.196000,0.015866,0.220763,-0.099964,0.047836,-0.200658,0.182489,0.063994,-0.166876,-0.116713,0.015873
0.038475,0.041382,0.195486,0.223456,0.154048,0.184102,0.232405,-0.054958,0.183211,-0.155455,0.137722,0.207761,-0.146506,-0.071284,0.206871,0.122336,0.195927,0.015881,0.215936,-0.100544,0.039689,-0.181741,0.182724,0.058603,-0.166509,-0.116819,0.015821
0.045887,0.039940,0.196487,0.230481,0.153183,0.184562,0.239929,-0.055780,0.181436,-0.148155,0.135660,0.211538,-0.138707,-0.073303,0.208412,0.145651,0.197380,0.015412,0.208037,-0.100342,0.022203,-0.156521,0.183231,0.047956,-0.166256,-0.117168,0.015788
0.052708,0.039116,0.195031,0.236266,0.154037,0.183177,0.247640,-0.054834,0.180341,-0.142225,0.133066,0.209720,-0.130851,-0.075805,0.206884,0.178093,0.198591,0.021160,0.207914,-0.100286,0.015916,-0.126286,0.181818,0.035732,-0.171017,-0.121033,0.024151
0.058922,0.038948,0.191665,0.241589,0.155451,0.181613,0.254833,-0.053319,0.179552,-0.136989,0.131215,0.203777,-0.123745,-0.077555,0.201716,0.215915,0.200854,0.030829,0.208618,-0.100179,0.015877,-0.101675,0.180831,0.018159,-0.171479,-0.124471,0.033946
0.064804,0.039162,0.187114,0.247484,0.155813,0.179278,0.260911,-0.052944,0.177121,-0.131303,0.131268,0.197107,-0.117876,-0.077490,0.194950,0.242482,0.202488,0.038908,0.209143,-0.100153,0.015819,-0.100555,0.180663,0.015982,-0.166351,-0.124566,0.041279
0.070683,0.039322,0.183755,0.253433,0.155951,0.177361,0.266835,-0.052805,0.174928,-0.125470,0.131449,0.192583,-0.112068,-0.077308,0.190149,0.259013,0.203449,0.040710,0.209650,-0.100167,0.015764,-0.099921,0.180694,0.015981,-0.160463,-0.124311,0.048589
0.076668,0.039658,0.182382,0.259450,0.156272,0.176643,0.272838,-0.052484,0.174118,-0.119502,0.131800,0.190645,-0.106115,-0.076956,0.188121,0.271176,0.204215,0.040645,0.210224,-0.100132,0.015819,-0.099363,0.180751,0.015879,-0.154357,-0.123984,0.054758
0.082745,0.040409,0.182788,0.265536,0.157009,0.177041,0.278923,-0.051751,0.174944,-0.113434,0.132570,0.190632,-0.100046,-0.076191,0.188535,0.280813,0.204911,0.040018,0.210826,-0.100066,0.015878,-0.098872,0.180805,0.015860,-0.147595,-0.123493,0.059887
