0.002612,0.011402,0.356406,0.191539,0.117927,0.355823,0.193665,-0.091262,0.356398,-0.188441,0.114066,0.356414,-0.186315,-0.095122,0.356989,0.187238,0.162917,0.203511,0.171632,-0.137481,0.158803,-0.187522,0.159028,0.174611,-0.186909,-0.141043,0.188920
0.004431,0.017105,0.351147,0.192871,0.124489,0.351538,0.195946,-0.084686,0.352451,-0.187084,0.118897,0.349842,-0.184009,-0.090279,0.350755,0.183508,0.169080,0.185084,0.171751,-0.131341,0.159241,-0.166425,0.163824,0.159424,-0.186538,-0.136552,0.171955
0.006128,0.022709,0.341333,0.194390,0.130386,0.343446,0.197788,-0.078786,0.343907,-0.185531,0.124204,0.338760,-0.182133,-0.084968,0.339221,0.180665,0.175243,0.172984,0.163754,-0.125230,0.146459,-0.146647,0.169853,0.139873,-0.179424,-0.130771,0.161947
0.007758,0.028339,0.327925,0.196093,0.135836,0.331877,0.199293,-0.073340,0.332024,-0.183777,0.130018,0.323827,-0.180577,-0.079157,0.323973,0.175445,0.180853,0.156348,0.162178,-0.119506,0.127548,-0.129578,0.176158,0.115836,-0.172930,-0.124616,0.151198
0.009313,0.033981,0.311450,0.197848,0.141045,0.317204,0.200569,-0.068138,0.317261,-0.181944,0.136100,0.305640,-0.179222,-0.073082,0.305697,0.169125,0.186073,0.130204,0.168448,-0.114068,0.103406,-0.117307,0.182335,0.088247,-0.166996,-0.118425,0.131280
0.010751,0.039635,0.292064,0.199445,0.146315,0.299484,0.201744,-0.062872,0.299481,-0.180243,0.142142,0.284646,-0.177943,-0.067046,0.284643,0.164977,0.191392,0.093723,0.176805,-0.108595,0.072998,-0.108643,0.188385,0.056834,-0.158750,-0.112284,0.096128
0.012082,0.045277,0.269412,0.200735,0.151921,0.278254,0.203000,-0.057267,0.278149,-0.178836,0.147820,0.260675,-0.176571,-0.061368,0.260569,0.168321,0.197137,0.051343,0.182434,-0.102820,0.036583,-0.102613,0.194218,0.021939,-0.148205,-0.106407,0.048846
0.013466,0.049713,0.245866,0.201587,0.157525,0.251169,0.205044,-0.051625,0.254203,-0.178113,0.151051,0.237530,-0.174656,-0.058099,0.240564,0.175090,0.199132,0.015725,0.181918,-0.100927,0.015744,-0.101736,0.194561,0.016019,-0.141431,-0.106269,0.015920
0.014386,0.052414,0.231728,0.202561,0.160245,0.233730,0.206031,-0.048849,0.239416,-0.177259,0.153677,0.224041,-0.173788,-0.055417,0.229727,0.174097,0.199323,0.015931,0.181164,-0.100813,0.015871,-0.101115,0.194755,0.015945,-0.140892,-0.106163,0.015754
0.014547,0.053638,0.222767,0.202758,0.161423,0.223501,0.206186,-0.047630,0.230548,-0.177091,0.154907,0.214986,-0.173663,-0.054146,0.222032,0.173589,0.199430,0.015919,0.180651,-0.100763,0.015969,-0.100756,0.194932,0.015939,-0.140513,-0.106034,0.015837
0.014470,0.054207,0.213859,0.202719,0.161925,0.213538,0.206097,-0.047099,0.221435,-0.177157,0.155512,0.206283,-0.173779,-0.053511,0.214180,0.173103,0.199471,0.015973,0.179394,-0.100779,0.016012,-0.107944,0.194904,0.015303,-0.140160,-0.105949,0.015868
0.014381,0.054405,0.203914,0.202640,0.162103,0.202895,0.206014,-0.046897,0.211397,-0.177251,0.155707,0.196432,-0.173877,-0.053293,0.204933,0.172613,0.199511,0.016037,0.178491,-0.100781,0.016043,-0.107933,0.194972,0.015795,-0.139786,-0.105927,0.015864
0.014573,0.054176,0.193915,0.202836,0.161863,0.192570,0.206209,-0.047129,0.201254,-0.177063,0.155482,0.186577,-0.173690,-0.053510,0.195260,0.172214,0.199529,0.016037,0.178059,-0.100775,0.016044,-0.107691,0.194999,0.015748,-0.139383,-0.105905,0.015880
0.015065,0.053722,0.185066,0.203328,0.161409,0.183769,0.206701,-0.047588,0.192340,-0.176571,0.155033,0.177792,-0.173198,-0.053964,0.186363,0.171944,0.199516,0.015992,0.177718,-0.100780,0.016049,-0.107490,0.194995,0.015706,-0.139014,-0.105898,0.015885
0.015713,0.053211,0.178060,0.203976,0.160900,0.176930,0.207348,-0.048108,0.185236,-0.175923,0.154530,0.170884,-0.172550,-0.054478,0.179191,0.171778,0.199476,0.015977,0.177501,-0.100805,0.016039,-0.107331,0.194960,0.015667,-0.138713,-0.105914,0.015882
0.016355,0.052811,0.172861,0.204614,0.160508,0.171896,0.207993,-0.048510,0.179926,-0.175284,0.154131,0.165795,-0.171904,-0.054887,0.173826,0.171682,0.199474,0.015959,0.177358,-0.100792,0.016036,-0.107216,0.194952,0.015640,-0.138479,-0.105905,0.015878
0.016889,0.052551,0.169064,0.205135,0.160272,0.168208,0.208537,-0.048752,0.176104,-0.174760,0.153854,0.162023,-0.171358,-0.055169,0.169919,0.171617,0.199464,0.015999,0.177286,-0.100796,0.016032,-0.107131,0.194913,0.015616,-0.138314,-0.105939,0.015881
0.017260,0.052410,0.166256,0.205503,0.160136,0.165376,0.208913,-0.048889,0.173241,-0.174393,0.153709,0.159271,-0.170984,-0.055315,0.167137,0.171573,0.199449,0.015988,0.177221,-0.100809,0.016050,-0.109651,0.194853,0.015756,-0.138196,-0.105961,0.015873
0.017459,0.052349,0.164170,0.205703,0.160073,0.163214,0.209114,-0.048952,0.171074,-0.174196,0.153650,0.157267,-0.170785,-0.055374,0.165127,0.171534,0.199467,0.015979,0.176921,-0.100720,0.018038,-0.114317,0.194892,0.018360,-0.138122,-0.105943,0.015867
0.017540,0.052269,0.162986,0.205783,0.159994,0.161954,0.209199,-0.049032,0.169784,-0.174119,0.153570,0.156187,-0.170703,-0.055456,0.164018,0.171511,0.199453,0.015980,0.175483,-0.100609,0.021946,-0.118313,0.194980,0.022994,-0.138083,-0.105961,0.015865
0.017523,0.052155,0.162910,0.205763,0.159884,0.161893,0.209186,-0.049147,0.169565,-0.174140,0.153456,0.156255,-0.170718,-0.055575,0.163926,0.171506,0.199454,0.015978,0.172475,-0.100476,0.026772,-0.121161,0.195098,0.027851,-0.138083,-0.105961,0.015865
0.017424,0.052002,0.163907,0.205662,0.159736,0.162990,0.209089,-0.049304,0.170429,-0.174242,0.153308,0.157385,-0.170815,-0.055732,0.164824,0.171528,0.199429,0.015984,0.168041,-0.100415,0.031245,-0.122886,0.195163,0.031727,-0.138113,-0.105982,0.015871
0.017249,0.051865,0.165741,0.205482,0.159610,0.164972,0.208920,-0.049439,0.172150,-0.174422,0.153168,0.159332,-0.170984,-0.055881,0.166510,0.171560,0.199419,0.015988,0.162389,-0.100407,0.034691,-0.123828,0.195185,0.034155,-0.138177,-0.105996,0.015878
0.017014,0.051758,0.168076,0.205243,0.159509,0.167414,0.208687,-0.049547,0.174370,-0.174660,0.153063,0.161783,-0.171216,-0.055993,0.168738,0.171607,0.199398,0.015995,0.155599,-0.100471,0.037087,-0.124606,0.195159,0.035261,-0.138260,-0.106017,0.015886
0.016723,0.051666,0.170574,0.204951,0.159420,0.169923,0.208401,-0.049642,0.176683,-0.174955,0.152974,0.164465,-0.171505,-0.056088,0.171225,0.171653,0.199373,0.015999,0.147679,-0.100585,0.038730,-0.125924,0.195089,0.035383,-0.138360,-0.106044,0.015896
0.016374,0.051636,0.172952,0.204603,0.159386,0.172165,0.208056,-0.049681,0.178776,-0.175309,0.152952,0.167129,-0.171856,-0.056115,0.173740,0.171688,0.199383,0.016001,0.138803,-0.100692,0.039980,-0.128313,0.195026,0.034898,-0.138465,-0.106033,0.015902
