-0.020355,0.017746,0.353205,0.168623,0.124178,0.354133,0.170615,-0.084900,0.347266,-0.211326,0.120392,0.359144,-0.209333,-0.088686,0.352277,0.150907,0.176490,0.140860,0.172184,-0.123371,0.134419,-0.221191,0.172343,0.159160,-0.202793,-0.127534,0.152362
-0.029930,0.026474,0.347113,0.158703,0.133464,0.350548,0.161375,-0.075406,0.339119,-0.221235,0.128354,0.355107,-0.218563,-0.080516,0.343677,0.150781,0.191481,0.120360,0.139114,-0.109570,0.126358,-0.217774,0.185473,0.143986,-0.202959,-0.114979,0.145228
-0.037056,0.035454,0.338400,0.151942,0.141754,0.343011,0.153903,-0.067002,0.329522,-0.228015,0.137909,0.347277,-0.226054,-0.070846,0.333788,0.132339,0.202518,0.104666,0.106856,-0.098776,0.109543,-0.234243,0.198530,0.113080,-0.229312,-0.103476,0.133405
-0.042061,0.044556,0.326697,0.147530,0.149747,0.332299,0.148337,-0.059001,0.318575,-0.232459,0.148112,0.334819,-0.231651,-0.060636,0.321095,0.097424,0.211534,0.082369,0.071550,-0.090006,0.092853,-0.269883,0.210508,0.076357,-0.264664,-0.091523,0.096147
-0.047081,0.053726,0.310572,0.142849,0.158129,0.318799,0.142978,-0.050633,0.305276,-0.237140,0.158086,0.315867,-0.237011,-0.050677,0.302344,0.070568,0.220639,0.056217,0.045577,-0.081541,0.078379,-0.316800,0.220634,0.052615,-0.302553,-0.080071,0.052375
-0.053619,0.063011,0.289784,0.136512,0.166786,0.300832,0.136137,-0.042014,0.287900,-0.243375,0.168036,0.291669,-0.243751,-0.040763,0.278737,0.062869,0.229178,0.030832,0.035916,-0.073139,0.058110,-0.356918,0.229653,0.035344,-0.336373,-0.069912,0.016826
-0.058937,0.072884,0.269799,0.131464,0.176611,0.275199,0.130633,-0.032490,0.268808,-0.248507,0.178257,0.270790,-0.249338,-0.030844,0.264399,0.058854,0.230302,0.015734,0.026540,-0.070361,0.033710,-0.374262,0.232070,0.014248,-0.341310,-0.068351,0.015802
-0.057823,0.079231,0.258493,0.132582,0.183086,0.257376,0.131750,-0.026106,0.255778,-0.247396,0.184568,0.261207,-0.248228,-0.024624,0.259610,0.057830,0.230680,0.015854,0.004010,-0.069284,0.024613,-0.372889,0.232394,0.015663,-0.341329,-0.067843,0.015804
-0.052361,0.082573,0.252891,0.138039,0.186400,0.249905,0.137206,-0.022795,0.251056,-0.241927,0.187941,0.254726,-0.242760,-0.021254,0.255877,0.057822,0.230884,0.015929,-0.015701,-0.068860,0.028613,-0.372109,0.232596,0.015789,-0.340925,-0.067635,0.015827
-0.044197,0.084740,0.252336,0.146230,0.188547,0.250704,0.145373,-0.020630,0.253686,-0.233767,0.190109,0.250985,-0.234624,-0.019068,0.253967,0.058477,0.231015,0.015955,-0.013021,-0.068574,0.033519,-0.363272,0.232743,0.015878,-0.340602,-0.067484,0.015801
-0.033821,0.086800,0.256185,0.156595,0.190639,0.256890,0.155712,-0.018507,0.261559,-0.223354,0.192107,0.250811,-0.224237,-0.017039,0.255480,0.059596,0.231130,0.015904,0.013352,-0.068407,0.035854,-0.338210,0.232810,0.015946,-0.340643,-0.067360,0.015824
-0.022232,0.088951,0.261876,0.168153,0.192826,0.264034,0.167231,-0.016276,0.270382,-0.211695,0.194178,0.253369,-0.212617,-0.014924,0.259718,0.060919,0.231233,0.015775,0.051604,-0.068298,0.037796,-0.295139,0.232806,0.015855,-0.341002,-0.067231,0.015915
-0.011368,0.091118,0.265182,0.179203,0.194663,0.266683,0.177892,-0.014372,0.274872,-0.200627,0.196608,0.255493,-0.201939,-0.012428,0.263682,0.064049,0.231047,0.015892,0.089569,-0.068609,0.037324,-0.244094,0.233004,0.016485,-0.334042,-0.066800,0.015674
-0.001030,0.093094,0.265105,0.190142,0.195535,0.264666,0.187664,-0.013406,0.274771,-0.189724,0.199593,0.255438,-0.192202,-0.009348,0.265544,0.074742,0.230374,0.015791,0.118644,-0.069874,0.031186,-0.202395,0.233662,0.015832,-0.317377,-0.065442,0.015925
0.009834,0.094353,0.262497,0.201748,0.195372,0.260182,0.197806,-0.013503,0.271159,-0.178137,0.202208,0.253836,-0.182080,-0.006666,0.264813,0.075516,0.230441,0.015964,0.140441,-0.071000,0.022666,-0.184003,0.235319,0.015585,-0.302483,-0.062997,0.015884
0.021637,0.094315,0.258851,0.213709,0.194933,0.253818,0.209486,-0.013924,0.265039,-0.166212,0.202553,0.252664,-0.170435,-0.006304,0.263885,0.076254,0.230461,0.016002,0.147984,-0.071585,0.015974,-0.182268,0.235680,0.015859,-0.295279,-0.062624,0.015942
0.033775,0.093697,0.257299,0.225839,0.194220,0.250401,0.221620,-0.014649,0.261383,-0.154070,0.202042,0.253215,-0.158289,-0.006827,0.264197,0.077211,0.230420,0.016017,0.148610,-0.071598,0.016010,-0.181685,0.235644,0.015903,-0.282647,-0.062893,0.015898
0.046219,0.093353,0.257828,0.238262,0.193808,0.249501,0.234048,-0.015068,0.260354,-0.141610,0.201774,0.255303,-0.145824,-0.007102,0.266156,0.096576,0.230052,0.015936,0.149470,-0.071578,0.015991,-0.181243,0.235656,0.015910,-0.263885,-0.063043,0.019755
0.059471,0.093536,0.260170,0.251495,0.193958,0.251038,0.247295,-0.014904,0.262155,-0.128353,0.201977,0.258185,-0.132553,-0.006885,0.269303,0.128016,0.229739,0.021352,0.150640,-0.071595,0.015848,-0.180878,0.235662,0.015936,-0.240546,-0.063014,0.029271
0.073158,0.094208,0.263497,0.265177,0.194629,0.254256,0.260995,-0.014201,0.265974,-0.114679,0.202616,0.261020,-0.118861,-0.006214,0.272739,0.178580,0.229121,0.026628,0.152022,-0.071590,0.015749,-0.180531,0.235715,0.015969,-0.208328,-0.063130,0.037903
0.086678,0.095360,0.266063,0.278675,0.195817,0.256753,0.274553,-0.012956,0.269469,-0.101198,0.203675,0.262658,-0.105319,-0.005097,0.275373,0.234246,0.228401,0.029588,0.153428,-0.071546,0.015997,-0.180091,0.235755,0.016040,-0.166014,-0.063855,0.038743
0.099777,0.096802,0.266072,0.291671,0.197370,0.255869,0.287756,-0.011320,0.269925,-0.088201,0.204924,0.262219,-0.092116,-0.003767,0.276274,0.285576,0.227743,0.028664,0.154711,-0.071484,0.016051,-0.178919,0.235603,0.015990,-0.117273,-0.065098,0.035126
0.112556,0.098351,0.262425,0.304140,0.199266,0.250055,0.300802,-0.009328,0.265610,-0.075689,0.206030,0.259240,-0.079027,-0.002565,0.274794,0.323854,0.227278,0.018669,0.156519,-0.071212,0.016030,-0.173950,0.235040,0.015916,-0.067013,-0.066409,0.032462
0.124992,0.098900,0.257620,0.316706,0.199588,0.245425,0.313121,-0.008957,0.261575,-0.063137,0.206756,0.253664,-0.066722,-0.001789,0.269814,0.324404,0.227295,0.016165,0.166700,-0.071047,0.016034,-0.168371,0.235752,0.015978,-0.019105,-0.066783,0.029854
0.137421,0.097908,0.253964,0.329154,0.198816,0.244119,0.325606,-0.009765,0.259810,-0.050764,0.205581,0.248117,-0.054313,-0.003000,0.263808,0.325076,0.227309,0.016001,0.184015,-0.070978,0.020051,-0.167606,0.235687,0.015941,0.004356,-0.068222,0.016055
0.149582,0.097008,0.252163,0.341258,0.198067,0.242763,0.337834,-0.010548,0.258018,-0.038670,0.204563,0.246308,-0.042094,-0.004052,0.261563,0.325836,0.227312,0.015953,0.197793,-0.070956,0.023762,-0.163568,0.235319,0.015581,0.005378,-0.068363,0.016027
0.161293,0.096916,0.253442,0.352960,0.197959,0.243678,0.349546,-0.010656,0.258937,-0.026960,0.204488,0.247947,-0.030374,-0.004127,0.263206,0.326685,0.227309,0.015940,0.205401,-0.070478,0.031941,-0.141230,0.234941,0.015604,0.006092,-0.068385,0.015963
0.173332,0.097664,0.257432,0.365030,0.198671,0.247907,0.361564,-0.009905,0.263681,-0.014899,0.205233,0.251183,-0.018365,-0.003343,0.266957,0.327805,0.227319,0.015758,0.210376,-0.069674,0.042924,-0.109474,0.234598,0.015925,0.006634,-0.068334,0.015872
0.185783,0.099167,0.262742,0.377526,0.200138,0.253750,0.373983,-0.008355,0.270561,-0.002416,0.206689,0.254923,-0.005959,-0.001805,0.271735,0.329005,0.227372,0.015703,0.218697,-0.068826,0.053457,-0.072591,0.234253,0.016410,0.006999,-0.068266,0.015805
