0.010376,0.005680,0.330039,0.201193,0.108193,0.341035,0.199500,-0.100359,0.324671,-0.178749,0.111719,0.335406,-0.180441,-0.096833,0.319043,0.192161,0.170586,0.127841,0.207864,-0.130919,0.132239,-0.143412,0.173138,0.130026,-0.169929,-0.127503,0.127793
0.014370,0.009129,0.311945,0.205176,0.111517,0.324225,0.203517,-0.096746,0.304522,-0.174777,0.115004,0.319368,-0.176436,-0.093260,0.299665,0.214463,0.177372,0.109925,0.204519,-0.124660,0.116915,-0.135758,0.180406,0.107338,-0.112029,-0.120373,0.098259
0.018436,0.012909,0.289547,0.208694,0.116218,0.302600,0.208132,-0.091989,0.282244,-0.171259,0.117807,0.296851,-0.171822,-0.090400,0.276494,0.227522,0.183066,0.085437,0.204572,-0.119514,0.096785,-0.104854,0.184363,0.081358,-0.081195,-0.117257,0.081599
0.023388,0.016811,0.263309,0.212929,0.121333,0.277123,0.213764,-0.086935,0.257414,-0.166988,0.120558,0.269204,-0.166153,-0.087710,0.249496,0.230910,0.188114,0.054612,0.194328,-0.114615,0.066658,-0.072503,0.186979,0.053754,-0.066360,-0.115090,0.060628
0.028877,0.020763,0.233264,0.217802,0.126329,0.247564,0.219804,-0.082057,0.229235,-0.162049,0.123584,0.237293,-0.160047,-0.084802,0.218963,0.229639,0.191958,0.021464,0.182004,-0.110879,0.034048,-0.046048,0.189078,0.024101,-0.059557,-0.113184,0.033869
0.033596,0.023079,0.202865,0.222367,0.128827,0.217836,0.224627,-0.079581,0.199780,-0.157435,0.125738,0.205951,-0.155175,-0.082669,0.187894,0.228356,0.192021,0.015778,0.176948,-0.109784,0.015845,-0.041786,0.189080,0.015921,-0.057443,-0.112343,0.016051
0.036594,0.023720,0.181312,0.225271,0.129227,0.198933,0.227579,-0.079055,0.179492,-0.154390,0.126495,0.183133,-0.152083,-0.081787,0.163692,0.227506,0.191977,0.015996,0.176647,-0.109977,0.015654,-0.041137,0.188997,0.016035,-0.057120,-0.112599,0.015999
0.038822,0.024357,0.166815,0.227388,0.129575,0.187147,0.229707,-0.078620,0.166796,-0.152062,0.127334,0.166833,-0.149743,-0.080861,0.146482,0.227045,0.191969,0.016013,0.176553,-0.110107,0.015646,-0.040808,0.188983,0.016040,-0.057018,-0.112734,0.015910
0.040749,0.024940,0.156754,0.229188,0.129840,0.179733,0.231479,-0.078300,0.158826,-0.149982,0.128181,0.154682,-0.147690,-0.079959,0.133775,0.226840,0.191939,0.016033,0.176561,-0.110218,0.015783,-0.040572,0.188987,0.016103,-0.057003,-0.112808,0.015969
0.042583,0.025475,0.149955,0.230853,0.130077,0.175532,0.233124,-0.078041,0.154402,-0.147957,0.128990,0.145508,-0.145686,-0.079127,0.124379,0.226776,0.191912,0.016031,0.176331,-0.110279,0.015833,-0.040432,0.188987,0.016115,-0.057032,-0.112841,0.015977
0.044361,0.025799,0.145971,0.232441,0.130126,0.173952,0.234693,-0.077978,0.152691,-0.145971,0.129576,0.139250,-0.143719,-0.078529,0.117989,0.226831,0.191889,0.016024,0.176078,-0.110325,0.015885,-0.040305,0.188988,0.016118,-0.057026,-0.112859,0.015988
0.046055,0.025879,0.144502,0.233985,0.129921,0.174480,0.236169,-0.078165,0.153029,-0.144059,0.129922,0.135975,-0.141875,-0.078164,0.114525,0.226992,0.191878,0.016000,0.176005,-0.110360,0.015962,-0.040094,0.189064,0.016105,-0.056942,-0.112803,0.015936
0.047649,0.025558,0.145258,0.235452,0.129403,0.176687,0.237621,-0.078648,0.154897,-0.142322,0.129765,0.135619,-0.140153,-0.078286,0.113829,0.227226,0.191850,0.015983,0.175927,-0.110442,0.015972,-0.039898,0.189050,0.016113,-0.056768,-0.112861,0.015904
0.049118,0.025021,0.147922,0.236872,0.128720,0.180108,0.239010,-0.079293,0.157960,-0.140774,0.129334,0.137883,-0.138636,-0.078679,0.115735,0.227506,0.191813,0.015939,0.175905,-0.110535,0.015995,-0.039675,0.189048,0.016111,-0.056474,-0.112911,0.015874
0.050488,0.024170,0.152205,0.238276,0.127777,0.184488,0.240383,-0.080179,0.161808,-0.139408,0.128519,0.142603,-0.137301,-0.079438,0.119923,0.227817,0.191781,0.015892,0.175913,-0.110653,0.016010,-0.039449,0.189053,0.016076,-0.056174,-0.113000,0.015968
0.051785,0.023281,0.157785,0.239672,0.126905,0.189436,0.241759,-0.081011,0.166382,-0.138190,0.127573,0.149188,-0.136103,-0.080342,0.126134,0.228182,0.191771,0.015820,0.175939,-0.110729,0.016011,-0.039259,0.189056,0.016087,-0.055835,-0.113045,0.015912
0.053001,0.022610,0.164469,0.241018,0.126423,0.194695,0.243128,-0.081505,0.171760,-0.137125,0.126724,0.157178,-0.135015,-0.081204,0.134243,0.228529,0.191764,0.015732,0.176059,-0.110734,0.016010,-0.039181,0.189012,0.016052,-0.055547,-0.113067,0.015854
0.054176,0.022060,0.172122,0.242364,0.126127,0.200345,0.244477,-0.081839,0.177757,-0.136124,0.125960,0.166487,-0.134012,-0.082006,0.143899,0.228917,0.191773,0.015630,0.176211,-0.110697,0.016128,-0.039084,0.189008,0.016024,-0.055290,-0.113011,0.015782
0.055332,0.021549,0.180598,0.243671,0.125849,0.206887,0.245772,-0.082165,0.184744,-0.135108,0.125263,0.176452,-0.133007,-0.082751,0.154309,0.229316,0.191775,0.015613,0.176382,-0.110628,0.016149,-0.039068,0.189020,0.016020,-0.054995,-0.112926,0.015786
0.056416,0.020912,0.189168,0.244921,0.125421,0.213345,0.246986,-0.082620,0.191451,-0.134155,0.124444,0.186885,-0.132090,-0.083597,0.164991,0.229719,0.191779,0.015652,0.176612,-0.110568,0.016108,-0.039140,0.189071,0.016031,-0.054861,-0.112827,0.015746
0.057259,0.020226,0.196633,0.245933,0.125041,0.218002,0.248003,-0.083009,0.196198,-0.133486,0.123460,0.197068,-0.131416,-0.084590,0.175263,0.230060,0.191789,0.015672,0.176788,-0.110549,0.016151,-0.039286,0.189070,0.016046,-0.054875,-0.112814,0.015771
0.057747,0.019558,0.201903,0.246590,0.124722,0.219785,0.248644,-0.083316,0.197863,-0.133151,0.122432,0.205944,-0.131097,-0.085606,0.184021,0.230206,0.191773,0.015673,0.176898,-0.110571,0.016064,-0.042914,0.188994,0.016453,-0.054974,-0.112825,0.015732
0.057735,0.018806,0.204554,0.246708,0.124310,0.218675,0.248706,-0.083676,0.196254,-0.133235,0.121288,0.212854,-0.131238,-0.086697,0.190433,0.230152,0.191750,0.015681,0.176882,-0.110653,0.016035,-0.045666,0.188885,0.017677,-0.055105,-0.112851,0.015765
0.057247,0.018009,0.204962,0.246275,0.123825,0.215584,0.248196,-0.084077,0.192395,-0.133702,0.120096,0.217529,-0.131780,-0.087806,0.194340,0.229986,0.191703,0.015695,0.176793,-0.110799,0.016020,-0.051906,0.188897,0.017489,-0.055226,-0.112918,0.015798
0.056332,0.017452,0.203619,0.245338,0.123495,0.212150,0.247239,-0.084320,0.188194,-0.134576,0.119224,0.219045,-0.132674,-0.088591,0.195089,0.229787,0.191755,0.015674,0.176603,-0.110870,0.016003,-0.052486,0.189136,0.015988,-0.055315,-0.112971,0.015825
0.055187,0.017124,0.201641,0.244148,0.123280,0.209761,0.246109,-0.084469,0.185245,-0.135735,0.118718,0.218037,-0.133773,-0.089032,0.193520,0.229593,0.191814,0.015681,0.176437,-0.110921,0.015999,-0.052536,0.189107,0.016050,-0.055381,-0.113085,0.015786
0.053989,0.016968,0.199977,0.242957,0.123036,0.209035,0.244936,-0.084670,0.184153,-0.136957,0.118605,0.215801,-0.134978,-0.089100,0.190920,0.229500,0.191848,0.015672,0.176304,-0.110957,0.015992,-0.052551,0.189113,0.016064,-0.055434,-0.113141,0.015793
0.052856,0.016895,0.198985,0.241857,0.122725,0.209940,0.243822,-0.084959,0.184878,-0.138109,0.118750,0.213092,-0.136144,-0.088934,0.188030,0.229464,0.191835,0.015648,0.176200,-0.111005,0.016027,-0.052564,0.189116,0.016072,-0.055492,-0.113167,0.015784
0.051785,0.016834,0.198678,0.240797,0.122383,0.211902,0.242754,-0.085289,0.186739,-0.139185,0.118958,0.210616,-0.137228,-0.088714,0.185454,0.229498,0.191839,0.015653,0.176135,-0.111015,0.016011,-0.052580,0.189132,0.016053,-0.055550,-0.113175,0.015817
0.050705,0.016697,0.198788,0.239707,0.121989,0.214057,0.241655,-0.085671,0.188791,-0.140245,0.119065,0.208785,-0.138297,-0.088595,0.183518,0.229531,0.191820,0.015658,0.176055,-0.111049,0.015993,-0.052617,0.189124,0.016059,-0.055620,-0.113205,0.015849
0.049541,0.016506,0.198952,0.238529,0.121596,0.215714,0.240459,-0.086045,0.190292,-0.141376,0.119057,0.207612,-0.139446,-0.088583,0.182190,0.229535,0.191801,0.015628,0.175972,-0.111092,0.015967,-0.052683,0.189124,0.016070,-0.055716,-0.113231,0.015851
0.048298,0.016361,0.198908,0.237268,0.121335,0.216568,0.239195,-0.086288,0.191001,-0.142599,0.119011,0.206816,-0.140673,-0.088612,0.181248,0.229509,0.191800,0.015643,0.175875,-0.111119,0.015983,-0.052756,0.189127,0.016083,-0.055809,-0.113253,0.015853
0.046974,0.016247,0.198520,0.235950,0.121120,0.216708,0.237843,-0.086483,0.190977,-0.143894,0.118977,0.206062,-0.142002,-0.088626,0.180331,0.229428,0.191784,0.015616,0.175735,-0.111161,0.015992,-0.052834,0.189152,0.016088,-0.055924,-0.113258,0.015877
0.045620,0.016102,0.197837,0.234601,0.120888,0.216468,0.236465,-0.086686,0.190507,-0.145226,0.118890,0.205168,-0.143361,-0.088684,0.179207,0.229305,0.191765,0.015633,0.175574,-0.111207,0.015951,-0.052936,0.189173,0.016093,-0.056066,-0.113280,0.015893
0.044289,0.015999,0.197020,0.233267,0.120697,0.216169,0.235112,-0.086851,0.189994,-0.146535,0.118849,0.204046,-0.144690,-0.088699,0.177871,0.229222,0.191763,0.015637,0.175449,-0.111240,0.015919,-0.052995,0.189195,0.016100,-0.056165,-0.113298,0.015908
0.043049,0.015976,0.196224,0.231984,0.120623,0.216060,0.233873,-0.086912,0.189786,-0.147775,0.118864,0.202662,-0.145887,-0.088671,0.176389,0.229144,0.191784,0.015649,0.175333,-0.111248,0.015919,-0.053069,0.189161,0.016083,-0.056256,-0.113360,0.015955
0.041924,0.015926,0.195555,0.230829,0.120449,0.216313,0.232714,-0.087069,0.189904,-0.148867,0.118922,0.201207,-0.146982,-0.088596,0.174797,0.229084,0.191784,0.015684,0.175229,-0.111265,0.015895,-0.053122,0.189168,0.016093,-0.056350,-0.113375,0.015948
0.040913,0.015877,0.195083,0.229771,0.120274,0.216872,0.231669,-0.087230,0.190353,-0.149843,0.118983,0.199813,-0.147946,-0.088520,0.173294,0.229052,0.191800,0.015689,0.175138,-0.111272,0.015889,-0.053183,0.189167,0.016101,-0.056440,-0.113396,0.015944
0.039997,0.015869,0.194746,0.228809,0.120141,0.217517,0.230710,-0.087356,0.190949,-0.150716,0.119094,0.198542,-0.148815,-0.088403,0.171974,0.229020,0.191812,0.015663,0.175066,-0.111271,0.015868,-0.053231,0.189169,0.016104,-0.056525,-0.113403,0.015948
0.039173,0.015797,0.194447,0.227944,0.119950,0.218084,0.229841,-0.087536,0.191424,-0.151495,0.119129,0.197470,-0.149598,-0.088356,0.170810,0.229006,0.191793,0.015676,0.175002,-0.111304,0.015858,-0.053269,0.189156,0.016110,-0.056585,-0.113433,0.015946
0.038422,0.015774,0.194148,0.227157,0.119835,0.218472,0.229053,-0.087643,0.191753,-0.152210,0.119191,0.196544,-0.150313,-0.088287,0.169825,0.228972,0.191793,0.015688,0.174930,-0.111311,0.015843,-0.053317,0.189158,0.016114,-0.056657,-0.113442,0.015947
0.037754,0.015835,0.193815,0.226459,0.119831,0.218643,0.228355,-0.087650,0.191946,-0.152847,0.119320,0.195683,-0.150951,-0.088161,0.168987,0.228946,0.191793,0.015695,0.174880,-0.111307,0.015850,-0.053347,0.189160,0.016111,-0.056714,-0.113437,0.015956
