0.009911,-0.005615,0.334401,0.198078,0.102065,0.340677,0.201624,-0.107036,0.335309,-0.181803,0.095806,0.333493,-0.178256,-0.113295,0.328125,0.189381,0.152136,0.155752,0.218154,-0.147918,0.167452,-0.156108,0.146660,0.140797,-0.157928,-0.153037,0.118399
0.017035,-0.007872,0.319507,0.204012,0.101931,0.324425,0.209859,-0.107159,0.320994,-0.175788,0.091416,0.318020,-0.169942,-0.117674,0.314589,0.172632,0.149637,0.134870,0.183888,-0.150359,0.138134,-0.124590,0.141500,0.124270,-0.147098,-0.159152,0.109939
0.024923,-0.010146,0.302194,0.211061,0.101143,0.305140,0.218521,-0.107918,0.303539,-0.168674,0.087625,0.300849,-0.161214,-0.121435,0.299248,0.160493,0.146271,0.115483,0.156687,-0.154173,0.116611,-0.125050,0.136159,0.105478,-0.146003,-0.164754,0.087830
0.032035,-0.012493,0.282830,0.217797,0.099453,0.284196,0.225975,-0.109587,0.283929,-0.161905,0.084601,0.281731,-0.153727,-0.124439,0.281464,0.164208,0.143085,0.092613,0.148410,-0.157852,0.084366,-0.135117,0.131396,0.076457,-0.138950,-0.169064,0.061209
0.037602,-0.014799,0.259867,0.223372,0.097140,0.259276,0.231542,-0.111892,0.261155,-0.156337,0.082294,0.258579,-0.148168,-0.126738,0.260458,0.167459,0.138621,0.056777,0.173257,-0.161565,0.048855,-0.131487,0.126821,0.043789,-0.120741,-0.173195,0.033185
0.042401,-0.016697,0.232455,0.228383,0.094861,0.229856,0.236151,-0.114176,0.232706,-0.151349,0.080782,0.232205,-0.143581,-0.128255,0.235054,0.159493,0.134868,0.015777,0.215294,-0.163298,0.022732,-0.114344,0.124701,0.016404,-0.108825,-0.175438,0.015772
0.049358,-0.017776,0.210023,0.235214,0.093770,0.202519,0.243014,-0.115277,0.204346,-0.144297,0.079726,0.215700,-0.136498,-0.129321,0.217528,0.159137,0.134783,0.015890,0.223147,-0.163148,0.015984,-0.113076,0.124627,0.015939,-0.107327,-0.175479,0.015883
0.059159,-0.018668,0.197806,0.244935,0.092946,0.189395,0.252773,-0.116106,0.190021,-0.134455,0.078769,0.205592,-0.126616,-0.130283,0.206218,0.159709,0.134713,0.015933,0.223339,-0.163213,0.015993,-0.111889,0.124530,0.015975,-0.106077,-0.175565,0.015907
0.070853,-0.019070,0.189390,0.256609,0.092577,0.180970,0.264444,-0.116476,0.180687,-0.122738,0.078336,0.198092,-0.114903,-0.130717,0.197809,0.160642,0.134686,0.015874,0.224048,-0.163249,0.015959,-0.110609,0.124519,0.015946,-0.104706,-0.175570,0.015831
0.082720,-0.019070,0.180750,0.268392,0.092614,0.171070,0.276242,-0.116437,0.170263,-0.110802,0.078297,0.191238,-0.102952,-0.130754,0.190431,0.161647,0.134687,0.015919,0.224898,-0.163252,0.015886,-0.106279,0.124626,0.015805,-0.103324,-0.175577,0.015858
0.094240,-0.018645,0.171769,0.279818,0.093063,0.160672,0.287690,-0.115987,0.159817,-0.099210,0.078696,0.183720,-0.091338,-0.130354,0.182865,0.162718,0.134728,0.015903,0.225886,-0.163208,0.015783,-0.097565,0.124928,0.015522,-0.101928,-0.175552,0.015778
0.105530,-0.017624,0.163581,0.291021,0.094058,0.150883,0.298910,-0.114993,0.150751,-0.087850,0.079745,0.176411,-0.079962,-0.129306,0.176279,0.163854,0.134827,0.015805,0.227002,-0.163104,0.015847,-0.090887,0.125214,0.015970,-0.100629,-0.175467,0.015843
0.116708,-0.016336,0.157838,0.302075,0.095276,0.142910,0.309980,-0.113772,0.143931,-0.076564,0.081099,0.171745,-0.068659,-0.127949,0.172765,0.165012,0.134956,0.015898,0.228162,-0.162974,0.015886,-0.089652,0.125326,0.015749,-0.098386,-0.175322,0.015823
0.128282,-0.014760,0.155257,0.313630,0.096708,0.139069,0.321508,-0.112328,0.141646,-0.064945,0.082808,0.168869,-0.057067,-0.126228,0.171446,0.174054,0.135415,0.015933,0.229316,-0.162838,0.015867,-0.088488,0.125520,0.015840,-0.084516,-0.174667,0.015770
0.141202,-0.013012,0.156366,0.326629,0.098395,0.140670,0.334553,-0.110611,0.144921,-0.052149,0.084587,0.167812,-0.044225,-0.124419,0.172063,0.199550,0.136557,0.017140,0.230527,-0.162670,0.015952,-0.087379,0.125653,0.015851,-0.053830,-0.173457,0.015650
0.155508,-0.011493,0.159545,0.341085,0.099917,0.145752,0.349032,-0.109062,0.151192,-0.038016,0.086076,0.167898,-0.030069,-0.122902,0.173338,0.254165,0.138812,0.019097,0.231818,-0.162539,0.015938,-0.086346,0.125778,0.015830,-0.007733,-0.171639,0.016303
0.169979,-0.010389,0.160991,0.355499,0.101229,0.148160,0.363682,-0.107724,0.154184,-0.023724,0.086945,0.167798,-0.015541,-0.122008,0.173822,0.299656,0.140766,0.017029,0.233102,-0.162331,0.015796,-0.084635,0.125681,0.015802,0.050196,-0.169345,0.020950
0.183099,-0.009968,0.159362,0.368019,0.102573,0.145931,0.377233,-0.106352,0.151425,-0.011036,0.086416,0.167299,-0.001821,-0.122508,0.172792,0.300421,0.141680,0.015814,0.241991,-0.161392,0.015833,-0.074248,0.125156,0.015837,0.109886,-0.166842,0.030140
0.195085,-0.010533,0.155228,0.379304,0.103080,0.141211,0.389718,-0.105803,0.146125,0.000452,0.084736,0.164331,0.010865,-0.124147,0.169245,0.301497,0.141770,0.015810,0.271718,-0.160060,0.024732,-0.045544,0.124467,0.015739,0.146929,-0.166025,0.035655
0.206902,-0.011321,0.149098,0.390373,0.103530,0.135360,0.402135,-0.105300,0.139446,0.011668,0.082657,0.158749,0.023430,-0.126172,0.162835,0.302713,0.141785,0.015877,0.303849,-0.158397,0.035670,-0.012836,0.124010,0.015771,0.158139,-0.166825,0.024350
0.218805,-0.011938,0.142040,0.401841,0.103798,0.130024,0.414477,-0.105006,0.132453,0.023133,0.081130,0.151626,0.035770,-0.127674,0.154055,0.304124,0.142093,0.015935,0.338041,-0.156220,0.042011,0.016823,0.124703,0.015731,0.160631,-0.167262,0.015806
0.230804,-0.011660,0.136782,0.413876,0.104164,0.126243,0.426559,-0.104643,0.128108,0.035049,0.081324,0.145457,0.047733,-0.127483,0.147322,0.305401,0.142125,0.015952,0.371371,-0.154254,0.047207,0.044163,0.126273,0.017804,0.161733,-0.167268,0.015894
0.243150,-0.010718,0.133777,0.426227,0.105210,0.124574,0.439028,-0.103586,0.126815,0.047272,0.082150,0.140739,0.060073,-0.126646,0.142980,0.306674,0.142251,0.015897,0.400788,-0.152260,0.053111,0.069285,0.127780,0.023604,0.162964,-0.167240,0.015904
