0.016314,-0.018623,0.349141,0.207284,0.083929,0.341780,0.205221,-0.125175,0.347740,-0.172593,0.087929,0.350543,-0.174657,-0.121176,0.356503,0.190907,0.124657,0.169713,0.194976,-0.175382,0.178031,-0.174667,0.128464,0.176675,-0.184479,-0.171244,0.191820
0.025373,-0.027977,0.339622,0.216256,0.074566,0.330163,0.214315,-0.134467,0.338290,-0.163570,0.078513,0.340954,-0.165511,-0.130520,0.349082,0.192616,0.113719,0.161639,0.164047,-0.187183,0.140360,-0.158368,0.116563,0.150952,-0.175727,-0.183429,0.155732
0.034442,-0.037476,0.325829,0.224971,0.065620,0.315288,0.223709,-0.143384,0.324240,-0.154825,0.068433,0.327418,-0.156087,-0.140572,0.336370,0.194084,0.103908,0.142712,0.123883,-0.197191,0.116049,-0.141108,0.105352,0.129187,-0.166160,-0.195485,0.114979
0.042919,-0.047047,0.308676,0.233281,0.056350,0.298073,0.232354,-0.152655,0.307060,-0.146516,0.058561,0.310293,-0.147443,-0.150444,0.319280,0.201308,0.094094,0.114568,0.104129,-0.206734,0.094131,-0.129857,0.095373,0.110128,-0.158355,-0.206296,0.077229
0.050996,-0.056557,0.288353,0.241344,0.046900,0.278089,0.240467,-0.162105,0.287089,-0.138475,0.048991,0.289616,-0.139353,-0.160013,0.298616,0.210198,0.083869,0.077109,0.109428,-0.216630,0.064547,-0.120806,0.085670,0.086647,-0.157214,-0.216493,0.041712
0.058919,-0.065662,0.264956,0.249837,0.036709,0.254396,0.247744,-0.172334,0.262217,-0.129906,0.041009,0.267695,-0.131999,-0.168034,0.275516,0.218172,0.074312,0.035268,0.125484,-0.225368,0.027691,-0.108448,0.078289,0.054154,-0.158344,-0.222978,0.015617
0.069818,-0.071255,0.244111,0.261097,0.030055,0.230348,0.257810,-0.179061,0.235290,-0.118175,0.036551,0.252933,-0.121462,-0.172565,0.257875,0.212155,0.071224,0.015832,0.125256,-0.227630,0.015881,-0.115213,0.076963,0.040916,-0.156672,-0.223198,0.015896
0.083617,-0.073792,0.233467,0.274812,0.027669,0.219637,0.271575,-0.181483,0.222725,-0.104341,0.033900,0.244210,-0.107578,-0.175252,0.247298,0.212810,0.071082,0.015917,0.126070,-0.227744,0.015956,-0.123956,0.076528,0.031819,-0.155164,-0.223393,0.015844
0.099100,-0.074932,0.229072,0.290292,0.026587,0.215622,0.287063,-0.182575,0.217940,-0.088863,0.032711,0.240205,-0.092091,-0.176451,0.242523,0.213943,0.071010,0.015937,0.143115,-0.228045,0.016458,-0.127072,0.076555,0.041312,-0.154055,-0.223466,0.015832
0.115538,-0.075764,0.227007,0.306733,0.025807,0.214008,0.303524,-0.183361,0.215812,-0.072448,0.031833,0.238202,-0.075657,-0.177334,0.240006,0.215264,0.070959,0.015906,0.180185,-0.228623,0.018946,-0.112594,0.076348,0.057545,-0.153168,-0.223536,0.015829
0.132399,-0.076843,0.225238,0.323653,0.024783,0.213627,0.320450,-0.184389,0.214674,-0.055653,0.030703,0.235801,-0.058856,-0.178470,0.236848,0.216681,0.070888,0.015925,0.228173,-0.229404,0.020582,-0.080444,0.075682,0.064711,-0.152323,-0.223601,0.015775
0.149573,-0.078392,0.222840,0.340912,0.023311,0.213494,0.337723,-0.185865,0.213341,-0.038577,0.029081,0.232338,-0.041765,-0.180095,0.232186,0.218173,0.070780,0.015790,0.282358,-0.230338,0.023459,-0.032904,0.074576,0.059372,-0.151433,-0.223721,0.015867
0.166822,-0.080433,0.218851,0.358339,0.021127,0.211894,0.354929,-0.188037,0.209986,-0.021284,0.027171,0.227716,-0.024694,-0.181992,0.225808,0.219673,0.070633,0.015953,0.330484,-0.231394,0.023363,0.030259,0.073423,0.048529,-0.149580,-0.223499,0.015860
0.183642,-0.082466,0.211849,0.375505,0.018460,0.205244,0.371317,-0.190658,0.201187,-0.004033,0.025726,0.222511,-0.008220,-0.183393,0.218454,0.228122,0.070550,0.016037,0.342861,-0.231962,0.015946,0.095774,0.072672,0.043310,-0.136996,-0.222350,0.015812
0.199751,-0.083065,0.203956,0.391563,0.017918,0.196749,0.387402,-0.191193,0.192262,0.012100,0.025063,0.215649,0.007939,-0.184048,0.211163,0.260486,0.069679,0.025042,0.343871,-0.232015,0.015996,0.132731,0.072039,0.033542,-0.112604,-0.222927,0.015808
0.215840,-0.082512,0.196811,0.407580,0.018649,0.190206,0.403671,-0.190484,0.186666,0.028010,0.025461,0.206956,0.024101,-0.183673,0.203416,0.294088,0.068831,0.036827,0.345209,-0.231963,0.015782,0.141185,0.072044,0.015888,-0.084443,-0.223932,0.015793
0.231565,-0.082794,0.192273,0.423419,0.018239,0.187215,0.419397,-0.190891,0.183569,0.043734,0.025302,0.200976,0.039712,-0.183827,0.197330,0.323703,0.068098,0.045194,0.346593,-0.232033,0.015939,0.142740,0.072089,0.015965,-0.049966,-0.224404,0.015869
0.247320,-0.084263,0.190105,0.439345,0.016537,0.187469,0.435080,-0.192558,0.182381,0.059561,0.024032,0.197830,0.055295,-0.185062,0.192742,0.354139,0.067069,0.050975,0.348000,-0.232205,0.015978,0.144331,0.072204,0.015866,-0.012017,-0.224889,0.017171
0.263354,-0.086212,0.188769,0.455418,0.014548,0.189071,0.451163,-0.194494,0.182136,0.075545,0.022069,0.195402,0.071291,-0.186972,0.188467,0.379359,0.065980,0.056463,0.349424,-0.232392,0.015876,0.145828,0.072087,0.015629,0.024408,-0.225947,0.020997
0.279621,-0.088112,0.188021,0.471713,0.012546,0.191147,0.467444,-0.196428,0.182415,0.091798,0.020204,0.193628,0.087529,-0.188770,0.184895,0.403007,0.064891,0.060924,0.350878,-0.232582,0.015785,0.147332,0.071998,0.015843,0.055287,-0.226989,0.026443
0.296009,-0.089767,0.188040,0.488097,0.010789,0.193663,0.483839,-0.198118,0.183450,0.108179,0.018583,0.192630,0.103921,-0.190324,0.182417,0.430680,0.063824,0.063756,0.352353,-0.232760,0.015878,0.148771,0.071903,0.016034,0.082119,-0.228082,0.032863
0.312521,-0.091080,0.188702,0.504595,0.009367,0.196397,0.500342,-0.199484,0.185077,0.124700,0.017324,0.192327,0.120447,-0.191526,0.181008,0.463759,0.062854,0.064853,0.353841,-0.232865,0.016056,0.150132,0.071886,0.016052,0.108922,-0.229094,0.038514
0.329236,-0.091980,0.189608,0.521292,0.008377,0.198783,0.517039,-0.200441,0.186873,0.141433,0.016481,0.192343,0.137180,-0.192337,0.180433,0.500259,0.062048,0.063617,0.355354,-0.232939,0.016076,0.151523,0.071869,0.015960,0.139464,-0.229924,0.040305
0.346243,-0.092186,0.190218,0.538278,0.008146,0.200077,0.534036,-0.200683,0.188380,0.158450,0.016311,0.192057,0.154208,-0.192518,0.180359,0.536966,0.061719,0.056980,0.356886,-0.232954,0.015898,0.152923,0.071830,0.015749,0.176814,-0.230436,0.036258
0.363783,-0.091431,0.189958,0.555908,0.008780,0.199280,0.551474,-0.200115,0.188882,0.176092,0.017253,0.191034,0.171658,-0.191641,0.180636,0.569002,0.061850,0.041937,0.358487,-0.232923,0.015873,0.154343,0.071954,0.015788,0.219397,-0.230752,0.031587
0.382000,-0.089802,0.188236,0.574265,0.010366,0.194710,0.569606,-0.198624,0.186573,0.194394,0.019021,0.189900,0.189735,-0.189969,0.181762,0.583516,0.062627,0.015664,0.360176,-0.232810,0.016007,0.155694,0.072152,0.015934,0.261295,-0.231088,0.028378
0.399996,-0.088978,0.186013,0.592427,0.010987,0.190308,0.587453,-0.198030,0.183120,0.212538,0.020075,0.188907,0.207565,-0.188943,0.181718,0.584624,0.062660,0.015915,0.374394,-0.232701,0.015933,0.157563,0.072819,0.015992,0.292262,-0.230838,0.018610
0.417344,-0.088791,0.185098,0.609814,0.011142,0.188236,0.604763,-0.197892,0.181621,0.229925,0.020311,0.188574,0.224874,-0.188724,0.181959,0.585994,0.062657,0.015919,0.396556,-0.233103,0.015906,0.162722,0.072885,0.015923,0.294573,-0.230630,0.015629
