-0.008995,-0.014824,0.352315,0.183017,0.085561,0.362070,0.178907,-0.122896,0.344942,-0.196897,0.093248,0.359689,-0.201008,-0.115209,0.342561,0.184986,0.148339,0.152682,0.182663,-0.152554,0.149876,-0.172833,0.154585,0.162537,-0.182967,-0.144733,0.142427
-0.014320,-0.021301,0.348223,0.178143,0.078368,0.356283,0.173106,-0.130089,0.339403,-0.201746,0.087487,0.357044,-0.206784,-0.120970,0.340163,0.175908,0.141556,0.139902,0.157994,-0.158248,0.128386,-0.161113,0.149592,0.141245,-0.166207,-0.149497,0.117062
-0.019974,-0.027733,0.339519,0.172554,0.071912,0.346241,0.167371,-0.136527,0.329188,-0.207319,0.081061,0.349849,-0.212501,-0.127378,0.332796,0.179637,0.134978,0.130793,0.147235,-0.164470,0.119292,-0.145521,0.143593,0.124309,-0.175174,-0.155521,0.107886
-0.025635,-0.034126,0.326638,0.167017,0.065355,0.332117,0.161550,-0.143096,0.315293,-0.212819,0.074843,0.337984,-0.218286,-0.133608,0.321160,0.185778,0.127512,0.121040,0.138577,-0.171320,0.107300,-0.138873,0.136814,0.111280,-0.185416,-0.162016,0.097304
-0.031029,-0.040565,0.309697,0.161850,0.058516,0.314351,0.155876,-0.149908,0.297365,-0.217933,0.068777,0.322029,-0.223908,-0.139647,0.305043,0.187960,0.120360,0.106077,0.122063,-0.177572,0.088945,-0.138576,0.130577,0.095570,-0.189803,-0.167941,0.080462
-0.036171,-0.046989,0.288628,0.157035,0.051483,0.292623,0.150334,-0.156881,0.275173,-0.222676,0.062902,0.302084,-0.229377,-0.145462,0.284633,0.185568,0.113465,0.086447,0.101004,-0.183575,0.067989,-0.141318,0.124849,0.076044,-0.191102,-0.173345,0.058012
-0.041199,-0.053421,0.263698,0.152456,0.044194,0.266897,0.144754,-0.164115,0.249223,-0.227151,0.057273,0.278174,-0.234853,-0.151036,0.260500,0.179363,0.106281,0.061383,0.085321,-0.190273,0.045448,-0.145083,0.119057,0.052185,-0.194460,-0.178766,0.031746
-0.046173,-0.059387,0.235410,0.148567,0.036038,0.238825,0.138464,-0.171934,0.218570,-0.230810,0.053160,0.252249,-0.240913,-0.154812,0.231994,0.169962,0.100929,0.031286,0.074674,-0.194901,0.016779,-0.150580,0.117173,0.024375,-0.196443,-0.181652,0.015965
-0.049103,-0.060516,0.210508,0.145643,0.034877,0.214431,0.135436,-0.172688,0.190403,-0.233642,0.051655,0.230612,-0.243848,-0.155910,0.206584,0.161123,0.102908,0.015885,0.073484,-0.195270,0.016090,-0.157234,0.118542,0.016073,-0.195614,-0.182027,0.015997
-0.049820,-0.059212,0.192820,0.144908,0.036196,0.197235,0.134749,-0.171277,0.172403,-0.234389,0.052853,0.213237,-0.244548,-0.154619,0.188405,0.160078,0.102966,0.016065,0.073050,-0.195346,0.015853,-0.156719,0.118491,0.015960,-0.195123,-0.182218,0.015875
