0.008850,-0.012447,0.345278,0.199872,0.090055,0.338561,0.197757,-0.119007,0.345874,-0.180057,0.094112,0.344682,-0.182172,-0.114949,0.351994,0.179296,0.129305,0.154488,0.212465,-0.170138,0.188564,-0.188913,0.133687,0.173298,-0.160188,-0.166939,0.172258
0.012920,-0.018852,0.336196,0.204864,0.081572,0.325532,0.200711,-0.127364,0.335174,-0.174870,0.089660,0.337218,-0.179023,-0.119277,0.346860,0.161537,0.119809,0.149328,0.226640,-0.179709,0.198188,-0.198148,0.127463,0.160260,-0.157944,-0.173284,0.171757
0.016560,-0.025196,0.323211,0.208754,0.074282,0.308834,0.203894,-0.134484,0.321399,-0.170774,0.084092,0.325022,-0.175635,-0.124674,0.337587,0.153467,0.110866,0.138577,0.231707,-0.188429,0.192595,-0.199108,0.119603,0.147361,-0.158340,-0.180907,0.166698
0.019878,-0.031559,0.307061,0.211885,0.067807,0.289708,0.207220,-0.140818,0.304488,-0.167464,0.077700,0.309634,-0.172128,-0.130925,0.324413,0.155163,0.102436,0.117285,0.229751,-0.196603,0.167476,-0.193818,0.110989,0.127889,-0.155488,-0.189247,0.149733
0.023209,-0.037983,0.287416,0.214828,0.061676,0.267637,0.210736,-0.146883,0.283481,-0.164319,0.070917,0.291351,-0.168411,-0.137642,0.307196,0.166458,0.094902,0.092398,0.219415,-0.204380,0.128987,-0.187098,0.102328,0.098839,-0.149083,-0.197475,0.124710
0.026539,-0.044495,0.263848,0.217856,0.055326,0.242057,0.214128,-0.153214,0.258240,-0.161051,0.064225,0.269456,-0.164778,-0.144315,0.285639,0.176498,0.087774,0.063123,0.205295,-0.211944,0.086925,-0.180579,0.094149,0.063032,-0.139928,-0.204992,0.096992
0.029591,-0.050995,0.236333,0.220760,0.048669,0.212613,0.217056,-0.159839,0.229207,-0.157875,0.057849,0.243459,-0.161578,-0.150659,0.260052,0.182717,0.080317,0.028795,0.193981,-0.219928,0.041993,-0.170426,0.085930,0.020507,-0.128894,-0.212031,0.069169
0.032387,-0.057953,0.207829,0.223457,0.041495,0.182462,0.219212,-0.167315,0.194508,-0.154439,0.051409,0.221150,-0.158683,-0.157401,0.233196,0.183851,0.078230,0.015974,0.189265,-0.222543,0.015922,-0.169380,0.085410,0.015948,-0.117114,-0.214923,0.040055
0.037289,-0.064716,0.189042,0.228265,0.035222,0.164928,0.223824,-0.173850,0.170729,-0.149247,0.044418,0.207355,-0.153688,-0.164655,0.213156,0.183904,0.077509,0.015983,0.188710,-0.222877,0.015949,-0.168196,0.084985,0.015865,-0.110541,-0.216528,0.015699
0.046951,-0.069511,0.179830,0.237880,0.030954,0.157600,0.233412,-0.178196,0.158357,-0.139509,0.039174,0.201303,-0.143977,-0.169977,0.202060,0.184513,0.077043,0.015948,0.189083,-0.223225,0.015996,-0.167498,0.084561,0.015780,-0.109228,-0.216854,0.015887
0.060959,-0.072285,0.176141,0.251882,0.028436,0.155045,0.247359,-0.180704,0.152872,-0.125441,0.036135,0.199410,-0.129964,-0.173005,0.197237,0.185917,0.076771,0.015868,0.192622,-0.223568,0.016619,-0.178786,0.084559,0.025425,-0.107890,-0.217062,0.015919
0.077393,-0.072941,0.177118,0.268341,0.027821,0.156457,0.263830,-0.181316,0.153941,-0.109045,0.035434,0.200296,-0.113556,-0.173702,0.197780,0.187587,0.076717,0.015955,0.220525,-0.224366,0.030957,-0.181815,0.084201,0.056189,-0.106608,-0.217126,0.015716
0.095547,-0.072124,0.182681,0.286511,0.028522,0.161608,0.282037,-0.180627,0.160555,-0.090944,0.036378,0.204807,-0.095417,-0.172771,0.203754,0.189354,0.076796,0.015827,0.254917,-0.224928,0.045346,-0.162247,0.083931,0.092370,-0.105551,-0.217069,0.015801
0.115120,-0.071503,0.190454,0.306032,0.029062,0.168533,0.301600,-0.180091,0.168666,-0.071361,0.037086,0.212242,-0.075792,-0.172067,0.212375,0.191160,0.076859,0.015905,0.282266,-0.225213,0.056807,-0.134015,0.083811,0.114041,-0.104759,-0.217039,0.015827
0.135738,-0.072075,0.198126,0.326604,0.028519,0.175934,0.322184,-0.180634,0.175900,-0.050707,0.036484,0.220353,-0.055127,-0.172669,0.220319,0.193029,0.076828,0.015864,0.301620,-0.225642,0.066579,-0.105758,0.083125,0.115915,-0.104123,-0.217060,0.015808
0.156082,-0.073219,0.203195,0.346619,0.027928,0.180697,0.342645,-0.181230,0.179340,-0.030481,0.034792,0.227050,-0.034455,-0.174366,0.225693,0.203899,0.077167,0.015893,0.315609,-0.225445,0.066625,-0.075294,0.081941,0.097677,-0.101466,-0.217198,0.016903
0.175419,-0.074276,0.204402,0.365163,0.028206,0.181257,0.362477,-0.180959,0.178533,-0.011639,0.032408,0.230271,-0.014326,-0.176757,0.227547,0.246019,0.077263,0.022376,0.325482,-0.224267,0.049937,-0.034997,0.080262,0.069262,-0.098643,-0.218580,0.031604
0.194103,-0.075363,0.201941,0.382967,0.028952,0.179804,0.382063,-0.180192,0.175050,0.006143,0.029465,0.228833,0.005240,-0.179679,0.224079,0.308357,0.078249,0.025278,0.332867,-0.222027,0.024831,0.017071,0.078961,0.049289,-0.093868,-0.220936,0.057909
0.212315,-0.076420,0.196041,0.400666,0.029162,0.175609,0.401091,-0.179959,0.169880,0.023538,0.027119,0.222203,0.023964,-0.182002,0.216473,0.369819,0.078590,0.028796,0.333381,-0.221345,0.015907,0.070421,0.077740,0.037571,-0.080364,-0.224072,0.084732
0.230106,-0.076218,0.189155,0.418219,0.030218,0.171098,0.419726,-0.178913,0.165936,0.040486,0.026478,0.212375,0.041993,-0.182653,0.207213,0.419505,0.079007,0.036825,0.335157,-0.221286,0.015989,0.109744,0.077235,0.018214,-0.056746,-0.225986,0.092003
0.247707,-0.075397,0.183036,0.436063,0.030960,0.167182,0.437606,-0.178186,0.162685,0.057809,0.027391,0.203388,0.059352,-0.181755,0.198891,0.454484,0.079238,0.042513,0.336841,-0.221234,0.015859,0.111399,0.077283,0.015762,-0.027065,-0.225569,0.092624
0.265556,-0.074463,0.180263,0.454118,0.031723,0.165766,0.455579,-0.177440,0.162144,0.075534,0.028515,0.198381,0.076995,-0.180649,0.194759,0.482930,0.079497,0.043669,0.338512,-0.221182,0.015831,0.113074,0.077395,0.015921,0.003418,-0.224882,0.094360
0.284035,-0.072655,0.180637,0.472809,0.033242,0.166808,0.474121,-0.175947,0.165173,0.093949,0.030638,0.196100,0.095260,-0.178552,0.194465,0.508725,0.079888,0.042940,0.340177,-0.221073,0.015866,0.114618,0.077627,0.015979,0.033985,-0.223601,0.093696
0.303093,-0.069572,0.182708,0.492150,0.035794,0.168682,0.493128,-0.173396,0.170521,0.113058,0.034251,0.194896,0.114036,-0.174939,0.196735,0.529064,0.080237,0.034312,0.341752,-0.220915,0.015979,0.116277,0.078145,0.015923,0.068248,-0.221575,0.086449
0.322304,-0.066086,0.184262,0.511835,0.037980,0.167249,0.511758,-0.171126,0.173536,0.132850,0.038954,0.194987,0.132773,-0.170151,0.201274,0.533735,0.078888,0.015797,0.351701,-0.221275,0.015966,0.117910,0.079046,0.015903,0.110818,-0.219790,0.062377
0.340919,-0.063660,0.185453,0.530742,0.039420,0.165876,0.529823,-0.169618,0.174073,0.152016,0.042298,0.196833,0.151097,-0.166739,0.205029,0.535296,0.079003,0.015861,0.414363,-0.220667,0.019242,0.118070,0.080834,0.015789,0.166582,-0.218919,0.036050
0.359367,-0.062496,0.186408,0.549326,0.040227,0.166287,0.548135,-0.168760,0.175644,0.170599,0.043767,0.197173,0.169409,-0.165220,0.206530,0.537028,0.079053,0.015739,0.483265,-0.220714,0.023163,0.118809,0.081438,0.015800,0.220284,-0.218816,0.032097
0.377605,-0.062229,0.185751,0.567717,0.040380,0.166512,0.566386,-0.168590,0.176232,0.188825,0.044132,0.195270,0.187494,-0.164838,0.204991,0.538770,0.079061,0.015944,0.552279,-0.220650,0.033277,0.120983,0.081715,0.015781,0.271102,-0.219026,0.029681
0.395428,-0.062870,0.183031,0.585475,0.040304,0.166349,0.584632,-0.168670,0.176019,0.206223,0.042930,0.190043,0.205381,-0.166044,0.199713,0.540489,0.079027,0.015995,0.600528,-0.220102,0.049193,0.134907,0.080655,0.015816,0.300341,-0.220423,0.016102
0.412880,-0.062790,0.180789,0.603048,0.040507,0.166402,0.602239,-0.168454,0.176369,0.223521,0.042874,0.185208,0.222712,-0.166087,0.195175,0.542280,0.079063,0.015845,0.630987,-0.219432,0.063885,0.156202,0.081304,0.031472,0.301971,-0.220446,0.015918
0.430504,-0.061451,0.181194,0.620780,0.041730,0.167417,0.619883,-0.167148,0.178977,0.241125,0.044246,0.183411,0.240228,-0.164632,0.194970,0.544053,0.079186,0.015734,0.653742,-0.218811,0.070602,0.179267,0.082629,0.049640,0.303503,-0.220345,0.015705
0.448513,-0.059959,0.183751,0.638886,0.043105,0.170441,0.637894,-0.165675,0.183653,0.259132,0.045757,0.183849,0.258140,-0.163023,0.197061,0.545787,0.079312,0.015957,0.672986,-0.218347,0.073623,0.202469,0.084076,0.065481,0.304964,-0.220263,0.015722
0.466934,-0.058865,0.188010,0.657362,0.044180,0.175353,0.656336,-0.164531,0.189608,0.277532,0.046802,0.186413,0.276506,-0.161909,0.200668,0.547490,0.079395,0.016046,0.687876,-0.217963,0.076575,0.226468,0.085300,0.079391,0.306320,-0.220238,0.015804
0.486069,-0.058365,0.193819,0.676485,0.044798,0.181983,0.675533,-0.163900,0.196434,0.296604,0.047170,0.191205,0.295652,-0.161528,0.205655,0.549252,0.079435,0.015859,0.697845,-0.217650,0.079605,0.251542,0.085920,0.089896,0.307545,-0.220279,0.015923
0.506111,-0.058552,0.200705,0.696467,0.044792,0.189494,0.695652,-0.163950,0.203299,0.316571,0.046847,0.198112,0.315755,-0.161896,0.211917,0.551080,0.079429,0.015887,0.703277,-0.217424,0.083926,0.278265,0.085649,0.093814,0.308626,-0.220376,0.015972
0.526318,-0.059025,0.206786,0.716391,0.044732,0.194630,0.716068,-0.164075,0.207447,0.336567,0.046025,0.206125,0.336244,-0.162782,0.218942,0.553651,0.079557,0.016037,0.706813,-0.217137,0.084588,0.307258,0.084179,0.085134,0.309447,-0.220730,0.016053
0.545536,-0.059540,0.209951,0.734831,0.045377,0.195773,0.735875,-0.163492,0.207484,0.355197,0.044413,0.212419,0.356241,-0.164456,0.224130,0.598216,0.080114,0.015599,0.711995,-0.216657,0.073304,0.343143,0.081426,0.061743,0.304928,-0.221228,0.028063
