-0.001198,-0.003740,0.355591,0.188805,0.100813,0.352633,0.188785,-0.108184,0.361863,-0.191180,0.100704,0.349320,-0.191201,-0.108292,0.358550,0.168891,0.138249,0.170121,0.207600,-0.160470,0.208097,-0.198850,0.138421,0.173199,-0.165979,-0.161494,0.184067
-0.000710,-0.006133,0.351071,0.189978,0.097140,0.347316,0.188592,-0.111868,0.356162,-0.190012,0.099603,0.345979,-0.191397,-0.109405,0.354826,0.168699,0.135742,0.181208,0.212948,-0.163632,0.211802,-0.204949,0.137441,0.162817,-0.167340,-0.162017,0.190375
0.000458,-0.008559,0.342608,0.191449,0.094140,0.338554,0.189449,-0.114890,0.346756,-0.188533,0.097772,0.338460,-0.190534,-0.111257,0.346662,0.166115,0.133765,0.182979,0.205704,-0.166145,0.203712,-0.212872,0.136176,0.151989,-0.174526,-0.162972,0.191849
0.001404,-0.010915,0.330654,0.192459,0.091641,0.326004,0.190327,-0.117392,0.334097,-0.187519,0.095562,0.327210,-0.189651,-0.113470,0.335303,0.160143,0.131432,0.170393,0.194597,-0.168601,0.187419,-0.214283,0.133933,0.136371,-0.178499,-0.165148,0.178326
0.001770,-0.013248,0.315078,0.192801,0.089327,0.309942,0.190712,-0.119709,0.317959,-0.187172,0.093212,0.312198,-0.189261,-0.115824,0.320215,0.156005,0.129005,0.148922,0.184537,-0.171005,0.164836,-0.208984,0.131398,0.116185,-0.175990,-0.167800,0.154466
0.001564,-0.015603,0.295828,0.192611,0.086938,0.290567,0.190485,-0.122113,0.298148,-0.187357,0.090908,0.293508,-0.189483,-0.118144,0.301089,0.158634,0.126718,0.123791,0.179784,-0.173267,0.138765,-0.201164,0.129227,0.092107,-0.168818,-0.170144,0.127156
0.001038,-0.017954,0.272866,0.192181,0.084406,0.267610,0.189853,-0.124661,0.274698,-0.187778,0.088753,0.271033,-0.190106,-0.120314,0.278121,0.165632,0.124364,0.096024,0.180224,-0.175648,0.109066,-0.193675,0.127279,0.063993,-0.160339,-0.172225,0.098182
0.000397,-0.020276,0.246152,0.191687,0.081807,0.240828,0.189056,-0.127265,0.247665,-0.188263,0.086712,0.244640,-0.190893,-0.122360,0.251477,0.172944,0.121752,0.064417,0.182681,-0.178360,0.073437,-0.185591,0.125157,0.030604,-0.152626,-0.174353,0.066970
0.000015,-0.022926,0.216318,0.191347,0.079056,0.210553,0.188599,-0.130057,0.215932,-0.188569,0.084206,0.216703,-0.191316,-0.124907,0.222083,0.178569,0.120033,0.029425,0.182140,-0.180280,0.027822,-0.181313,0.124413,0.015891,-0.147749,-0.175777,0.034392
0.002617,-0.026388,0.190685,0.193755,0.075755,0.182077,0.191150,-0.133417,0.184259,-0.185916,0.080640,0.197112,-0.188521,-0.128532,0.199294,0.174677,0.119716,0.015943,0.181619,-0.180511,0.015777,-0.180069,0.124133,0.015817,-0.142348,-0.176477,0.015781
