-0.007393,-0.003555,0.345678,0.185336,0.095894,0.343084,0.179368,-0.112885,0.331233,-0.194153,0.105774,0.360123,-0.200121,-0.103004,0.348272,0.168811,0.154140,0.127579,0.147583,-0.145791,0.124636,-0.185853,0.161962,0.168386,-0.211474,-0.138250,0.172605
-0.011368,-0.004677,0.336010,0.181659,0.094120,0.331428,0.174858,-0.114630,0.319533,-0.197593,0.105277,0.352486,-0.204394,-0.103474,0.340591,0.166126,0.152560,0.114061,0.155682,-0.147855,0.114221,-0.165392,0.162183,0.134745,-0.177742,-0.137857,0.129418
-0.014992,-0.005867,0.320827,0.177642,0.093692,0.316216,0.171594,-0.115007,0.303072,-0.201578,0.103273,0.338583,-0.207626,-0.105426,0.325439,0.174035,0.152753,0.103495,0.143450,-0.147140,0.102844,-0.141855,0.161272,0.113579,-0.162758,-0.138757,0.110640
-0.018295,-0.007057,0.301555,0.173947,0.093285,0.297625,0.168720,-0.115346,0.283116,-0.205311,0.101231,0.319993,-0.210538,-0.107399,0.305484,0.180582,0.153254,0.088246,0.124841,-0.146103,0.085881,-0.127551,0.160462,0.095610,-0.153172,-0.139520,0.091383
-0.021179,-0.008240,0.278479,0.170856,0.092532,0.275529,0.166093,-0.116005,0.259586,-0.208451,0.099525,0.297372,-0.213214,-0.109012,0.281429,0.180532,0.153885,0.066520,0.106963,-0.145463,0.066190,-0.120643,0.160204,0.073843,-0.149436,-0.139838,0.069204
-0.023811,-0.009399,0.251760,0.168198,0.091442,0.249658,0.163537,-0.117029,0.232846,-0.211159,0.098230,0.270674,-0.215821,-0.110241,0.253863,0.174674,0.153887,0.039094,0.093488,-0.145717,0.042447,-0.118109,0.159791,0.047063,-0.150258,-0.140298,0.042829
-0.026390,-0.010536,0.221629,0.165575,0.090408,0.220695,0.161097,-0.118014,0.203236,-0.213877,0.096941,0.240022,-0.218355,-0.111481,0.222563,0.169212,0.153129,0.015608,0.086038,-0.146312,0.015702,-0.116951,0.159274,0.015652,-0.153179,-0.141125,0.015133
-0.028992,-0.009979,0.196474,0.163039,0.090774,0.200252,0.158741,-0.117505,0.181115,-0.216724,0.097546,0.211833,-0.221022,-0.110732,0.192697,0.167810,0.153260,0.015945,0.085167,-0.146470,0.016033,-0.116269,0.159116,0.016015,-0.152154,-0.141558,0.015876
-0.030617,-0.008751,0.181066,0.161495,0.091576,0.189365,0.157185,-0.116676,0.169943,-0.218419,0.099175,0.192189,-0.222728,-0.109077,0.172767,0.167112,0.153282,0.016030,0.084892,-0.146477,0.015966,-0.115966,0.159142,0.016012,-0.152057,-0.141541,0.015617
-0.031372,-0.007637,0.171093,0.160709,0.092291,0.183755,0.156404,-0.115980,0.164529,-0.219148,0.100706,0.177657,-0.223454,-0.107565,0.158431,0.166767,0.153303,0.016011,0.084613,-0.146437,0.015997,-0.115821,0.159142,0.016042,-0.152014,-0.141513,0.015638
-0.031586,-0.006805,0.164558,0.160378,0.092751,0.181273,0.156064,-0.115541,0.162293,-0.219236,0.101930,0.166823,-0.223550,-0.106362,0.147844,0.166613,0.153329,0.016014,0.084396,-0.146422,0.016522,-0.115752,0.159171,0.016077,-0.152018,-0.141458,0.015778
-0.031532,-0.006264,0.160839,0.160233,0.092992,0.181226,0.155935,-0.115325,0.162507,-0.219000,0.102797,0.159171,-0.223297,-0.105519,0.140453,0.166598,0.153348,0.016017,0.083035,-0.146305,0.016074,-0.115718,0.159168,0.016065,-0.152048,-0.141422,0.015697
-0.031296,-0.006050,0.159285,0.160241,0.092940,0.182861,0.155954,-0.115385,0.164243,-0.218545,0.103285,0.154328,-0.222832,-0.105041,0.135709,0.166664,0.153358,0.016045,0.081683,-0.146265,0.016183,-0.115702,0.159166,0.016072,-0.152044,-0.141420,0.015781
-0.030914,-0.006065,0.159640,0.160415,0.092684,0.185773,0.156106,-0.115645,0.167190,-0.217934,0.103514,0.152091,-0.222244,-0.104814,0.133508,0.166830,0.153334,0.016004,0.080559,-0.146208,0.015683,-0.115648,0.159172,0.016062,-0.152013,-0.141407,0.015787
-0.030487,-0.006142,0.161708,0.160676,0.092466,0.189537,0.156363,-0.115872,0.171066,-0.217337,0.103589,0.152350,-0.221650,-0.104750,0.133879,0.167065,0.153357,0.016006,0.080554,-0.146226,0.016377,-0.115585,0.159204,0.016055,-0.151918,-0.141368,0.015867
-0.030197,-0.006195,0.165380,0.160881,0.092372,0.193921,0.156556,-0.115995,0.175787,-0.216950,0.103605,0.154974,-0.221276,-0.104763,0.136839,0.167286,0.153359,0.015963,0.079504,-0.146141,0.016226,-0.115579,0.159224,0.016038,-0.151873,-0.141299,0.015785
-0.029976,-0.006264,0.170462,0.161082,0.092399,0.198810,0.156793,-0.116010,0.181154,-0.216745,0.103483,0.159770,-0.221034,-0.104927,0.142115,0.167563,0.153380,0.015947,0.078470,-0.146039,0.016113,-0.115542,0.159199,0.016031,-0.151789,-0.141275,0.015824
-0.029839,-0.006264,0.176746,0.161328,0.092521,0.203915,0.157006,-0.115937,0.186855,-0.216683,0.103410,0.166637,-0.221005,-0.105049,0.149577,0.167839,0.153388,0.015860,0.078548,-0.145955,0.016195,-0.115506,0.159250,0.016013,-0.151760,-0.141154,0.015878
-0.029747,-0.006248,0.183967,0.161586,0.092776,0.209005,0.157279,-0.115737,0.192620,-0.216773,0.103240,0.175315,-0.221080,-0.105273,0.158930,0.168143,0.153420,0.015841,0.077390,-0.145840,0.016416,-0.115632,0.159269,0.016010,-0.151755,-0.141062,0.015854
-0.029778,-0.006271,0.190706,0.161822,0.093040,0.212343,0.157505,-0.115512,0.196456,-0.217060,0.102969,0.184956,-0.221377,-0.105582,0.169070,0.168361,0.153468,0.015796,0.076828,-0.145715,0.016374,-0.115760,0.159332,0.016025,-0.151814,-0.140938,0.015799
-0.029877,-0.006409,0.195917,0.161986,0.093181,0.213574,0.157636,-0.115386,0.197916,-0.217389,0.102569,0.193918,-0.221739,-0.105999,0.178259,0.168455,0.153484,0.015770,0.076506,-0.145614,0.015858,-0.115883,0.159394,0.016042,-0.151931,-0.140841,0.015743
-0.030220,-0.006828,0.199430,0.161824,0.093030,0.213159,0.157456,-0.115523,0.197309,-0.217896,0.101866,0.201551,-0.222264,-0.106687,0.185701,0.168394,0.153482,0.015808,0.076478,-0.145641,0.016036,-0.116126,0.159423,0.016055,-0.152102,-0.140825,0.015668
