-0.001541,-0.009548,0.358660,0.188128,0.095425,0.365535,0.188751,-0.113604,0.357116,-0.191833,0.094508,0.360204,-0.191210,-0.114522,0.351785,0.171168,0.148468,0.176696,0.198789,-0.152231,0.187531,-0.172218,0.147531,0.174539,-0.178077,-0.152140,0.157400
-0.001831,-0.013882,0.354495,0.187898,0.090885,0.362734,0.188363,-0.118127,0.353867,-0.192025,0.090363,0.355123,-0.191560,-0.118648,0.346256,0.173317,0.144566,0.168930,0.184897,-0.156047,0.175250,-0.132984,0.143978,0.166734,-0.165346,-0.155745,0.149764
-0.001411,-0.018108,0.345970,0.188855,0.085590,0.355269,0.188184,-0.123437,0.346770,-0.191007,0.087220,0.345171,-0.191678,-0.121806,0.336672,0.160038,0.139283,0.155753,0.179210,-0.161725,0.170432,-0.100980,0.139853,0.162339,-0.157528,-0.159470,0.141558
-0.000748,-0.022316,0.333875,0.190258,0.079929,0.344080,0.188009,-0.129115,0.336316,-0.189505,0.084483,0.331435,-0.191753,-0.124561,0.323671,0.143962,0.133473,0.140448,0.178495,-0.168050,0.162739,-0.077491,0.135303,0.155308,-0.154016,-0.163261,0.130075
0.000031,-0.026558,0.318619,0.191846,0.074062,0.329727,0.187831,-0.134981,0.322688,-0.187770,0.081865,0.314550,-0.191785,-0.127178,0.307511,0.130518,0.127683,0.123060,0.180112,-0.174430,0.147870,-0.064814,0.130793,0.142132,-0.153564,-0.166846,0.112962
0.000793,-0.030880,0.300386,0.193407,0.068077,0.312579,0.187611,-0.140932,0.305775,-0.186024,0.079172,0.294997,-0.191820,-0.129837,0.288193,0.122363,0.122403,0.101700,0.181465,-0.180315,0.123345,-0.061516,0.126881,0.120797,-0.153019,-0.169875,0.087610
0.001427,-0.035294,0.279216,0.194772,0.062035,0.292855,0.187293,-0.146900,0.285445,-0.184440,0.076313,0.272986,-0.191918,-0.132622,0.265577,0.121484,0.117926,0.074039,0.179375,-0.185066,0.086422,-0.064051,0.123956,0.091266,-0.147465,-0.172152,0.052149
0.001701,-0.039829,0.254764,0.195761,0.055766,0.270369,0.186584,-0.153038,0.261350,-0.183181,0.073379,0.248178,-0.192358,-0.135425,0.239159,0.128322,0.114231,0.039670,0.175085,-0.188510,0.040044,-0.070964,0.122306,0.055492,-0.137145,-0.173717,0.015254
0.002823,-0.042439,0.230533,0.197944,0.051182,0.244810,0.186719,-0.157398,0.233290,-0.181073,0.072521,0.227775,-0.192299,-0.136059,0.216255,0.131773,0.112974,0.015861,0.170299,-0.190088,0.015817,-0.091942,0.124490,0.025345,-0.136044,-0.173599,0.015772
0.004189,-0.043114,0.214373,0.199297,0.050535,0.228653,0.188167,-0.157968,0.215711,-0.179790,0.071740,0.213034,-0.190920,-0.136762,0.200092,0.131230,0.112972,0.015971,0.169526,-0.190162,0.015731,-0.096891,0.125156,0.015854,-0.135347,-0.173893,0.015811
0.005119,-0.043430,0.202766,0.200289,0.050132,0.216767,0.189091,-0.158302,0.202812,-0.178853,0.071441,0.202719,-0.190051,-0.136992,0.188765,0.130894,0.112914,0.016055,0.169625,-0.190350,0.015751,-0.096284,0.125132,0.015866,-0.134964,-0.173991,0.015828
0.005768,-0.043671,0.191296,0.200968,0.049776,0.205645,0.189715,-0.158580,0.190628,-0.178179,0.071239,0.191964,-0.189432,-0.137118,0.176948,0.130618,0.112873,0.016060,0.173234,-0.190747,0.016120,-0.087816,0.124480,0.018703,-0.134645,-0.174104,0.015900
0.006393,-0.043945,0.179844,0.201622,0.049254,0.195361,0.190247,-0.159004,0.179115,-0.177460,0.071113,0.180572,-0.188835,-0.137144,0.164326,0.130389,0.112787,0.016061,0.180577,-0.191400,0.015906,-0.072885,0.123261,0.024129,-0.134384,-0.174198,0.015934
0.007027,-0.044144,0.169113,0.202295,0.048807,0.185591,0.190790,-0.159344,0.168124,-0.176737,0.071057,0.170102,-0.188242,-0.137095,0.152635,0.130233,0.112695,0.016063,0.184967,-0.191934,0.015982,-0.056238,0.121787,0.030547,-0.134195,-0.174291,0.015955
0.007462,-0.044186,0.159381,0.202780,0.048578,0.176312,0.191166,-0.159473,0.157755,-0.176243,0.071102,0.161006,-0.187857,-0.136949,0.142449,0.130126,0.112628,0.016067,0.185217,-0.192198,0.015998,-0.041966,0.120474,0.035811,-0.134130,-0.174368,0.015970
0.007706,-0.043907,0.150730,0.203070,0.048771,0.167599,0.191388,-0.159217,0.148389,-0.175977,0.071403,0.153071,-0.187659,-0.136585,0.133862,0.130030,0.112584,0.016063,0.184888,-0.192340,0.016004,-0.033948,0.119873,0.036873,-0.134135,-0.174417,0.015958
0.007858,-0.043205,0.143024,0.203255,0.049518,0.159265,0.191560,-0.158470,0.140061,-0.175844,0.072060,0.145987,-0.187538,-0.135928,0.126783,0.129968,0.112577,0.016050,0.184575,-0.192340,0.016030,-0.033310,0.120263,0.032235,-0.134178,-0.174410,0.015948
0.008003,-0.042114,0.136236,0.203400,0.050774,0.151506,0.191762,-0.157282,0.133015,-0.175755,0.073054,0.139457,-0.187393,-0.135002,0.120966,0.129942,0.112623,0.016035,0.184372,-0.192176,0.016079,-0.038071,0.121359,0.023484,-0.134239,-0.174341,0.015933
