-0.008514,0.008976,0.341814,0.182611,0.111379,0.336721,0.180338,-0.097565,0.346820,-0.197367,0.115517,0.336808,-0.199640,-0.093427,0.346907,0.149397,0.148104,0.147582,0.161764,-0.151630,0.165553,-0.178706,0.151262,0.139073,-0.195582,-0.147338,0.173920
-0.011021,0.012959,0.330509,0.180627,0.114414,0.326129,0.177283,-0.094539,0.335728,-0.199324,0.120456,0.325289,-0.202668,-0.088497,0.334889,0.185281,0.152515,0.166608,0.138576,-0.148668,0.134495,-0.211138,0.156428,0.113681,-0.220735,-0.141094,0.174195
-0.013046,0.016811,0.314212,0.179223,0.117118,0.310691,0.174589,-0.091847,0.319455,-0.200682,0.125470,0.308970,-0.205315,-0.083495,0.317734,0.189544,0.155955,0.157264,0.092858,-0.144376,0.108667,-0.231070,0.162096,0.081296,-0.224400,-0.135867,0.143814
-0.016159,0.020775,0.293614,0.176512,0.120326,0.290699,0.171031,-0.088620,0.299442,-0.203349,0.130169,0.287786,-0.208831,-0.078776,0.296528,0.186404,0.158662,0.125565,0.052554,-0.139834,0.088724,-0.237166,0.166831,0.055213,-0.218217,-0.132240,0.100420
-0.019722,0.024937,0.269523,0.173198,0.124011,0.266827,0.167178,-0.084859,0.276905,-0.206622,0.134733,0.262141,-0.212642,-0.074138,0.272218,0.179295,0.160405,0.081275,0.030555,-0.136645,0.065450,-0.235501,0.169766,0.027491,-0.221653,-0.129668,0.059399
-0.022842,0.028664,0.243078,0.169678,0.128461,0.238888,0.164502,-0.080287,0.251623,-0.210187,0.137614,0.234533,-0.215363,-0.071134,0.247268,0.166199,0.161121,0.026200,0.026393,-0.135516,0.036808,-0.233050,0.170391,0.015894,-0.239238,-0.130119,0.017309
-0.021843,0.031250,0.221812,0.170458,0.130885,0.210223,0.165677,-0.077640,0.226317,-0.209363,0.140140,0.217308,-0.214144,-0.068385,0.233402,0.164457,0.161626,0.015951,0.012881,-0.135961,0.016061,-0.231796,0.170704,0.015857,-0.238579,-0.130188,0.016161
-0.013409,0.033150,0.212181,0.178728,0.132070,0.193754,0.173894,-0.076206,0.212798,-0.200711,0.142505,0.211565,-0.205545,-0.065770,0.230609,0.164286,0.161803,0.015996,0.012553,-0.136099,0.016086,-0.230845,0.170958,0.015822,-0.238076,-0.130299,0.015897
-0.000916,0.033352,0.208365,0.191113,0.131926,0.187164,0.186231,-0.076264,0.207104,-0.188062,0.142968,0.209626,-0.192944,-0.065222,0.229566,0.165014,0.161818,0.016033,0.023396,-0.136413,0.016079,-0.229857,0.171059,0.015850,-0.237328,-0.130305,0.016016
0.012432,0.032848,0.206077,0.204489,0.131419,0.185125,0.199583,-0.076764,0.205132,-0.174719,0.142461,0.207022,-0.179625,-0.065722,0.227029,0.166044,0.161755,0.016118,0.044683,-0.136694,0.018785,-0.222853,0.171512,0.022265,-0.236457,-0.130340,0.015954
0.026138,0.032513,0.204042,0.218265,0.131193,0.184277,0.213365,-0.076974,0.204455,-0.161088,0.141999,0.203629,-0.165988,-0.066168,0.223806,0.167299,0.161757,0.015994,0.074636,-0.136959,0.023134,-0.206365,0.172246,0.033463,-0.235587,-0.130360,0.015878
