0.018969,-0.000565,0.331776,0.208637,0.104628,0.332991,0.209282,-0.104568,0.334070,-0.171345,0.103439,0.329482,-0.170700,-0.105757,0.330562,0.231782,0.149307,0.169676,0.214202,-0.150833,0.173546,-0.195980,0.148017,0.174977,-0.161385,-0.152075,0.157019
0.028759,-0.001106,0.319969,0.218888,0.103252,0.321170,0.218628,-0.105943,0.319871,-0.161110,0.103731,0.320066,-0.161370,-0.105465,0.318767,0.248506,0.149801,0.138531,0.206790,-0.150243,0.136791,-0.162752,0.150497,0.108665,-0.140303,-0.149619,0.105753
0.038820,-0.001511,0.303662,0.229932,0.101043,0.304035,0.227685,-0.108137,0.302160,-0.150044,0.105115,0.305165,-0.152292,-0.104064,0.303289,0.247811,0.148127,0.100860,0.215256,-0.151731,0.109633,-0.120973,0.152511,0.053812,-0.116968,-0.147686,0.056506
0.048806,-0.001709,0.282445,0.240893,0.099008,0.282453,0.236640,-0.110146,0.281530,-0.139028,0.106728,0.283359,-0.143280,-0.102426,0.282436,0.238122,0.145505,0.060303,0.231861,-0.154648,0.086298,-0.084124,0.152236,0.019525,-0.103111,-0.147525,0.015475
0.058963,-0.001083,0.263360,0.252031,0.097309,0.254147,0.245287,-0.111780,0.254956,-0.127361,0.109614,0.271764,-0.134105,-0.099476,0.272573,0.228604,0.142615,0.015307,0.247866,-0.158078,0.063543,-0.082605,0.152654,0.015909,-0.101785,-0.146985,0.015866
0.071005,-0.000023,0.247803,0.262696,0.098827,0.224906,0.256634,-0.110273,0.227124,-0.114625,0.110228,0.268483,-0.120686,-0.098873,0.270701,0.227937,0.143092,0.016051,0.230792,-0.157223,0.017091,-0.059907,0.151440,0.016461,-0.100945,-0.147622,0.015659
0.083001,0.000801,0.233752,0.273666,0.099396,0.202653,0.267567,-0.109688,0.206029,-0.101565,0.111290,0.261475,-0.107664,-0.097793,0.264851,0.227886,0.143192,0.015939,0.230719,-0.157157,0.015954,-0.027305,0.150657,0.017252,-0.099689,-0.147524,0.015720
0.094945,0.001381,0.220733,0.285100,0.099748,0.186004,0.278987,-0.109315,0.190464,-0.089097,0.112077,0.251002,-0.095210,-0.096986,0.255462,0.228404,0.143257,0.015868,0.229245,-0.157063,0.015930,0.004534,0.149805,0.015947,-0.098294,-0.147486,0.015907
0.106929,0.001183,0.208163,0.296833,0.099451,0.171819,0.290715,-0.109603,0.176693,-0.076857,0.111968,0.239633,-0.082975,-0.097086,0.244507,0.229248,0.143271,0.015706,0.229969,-0.157057,0.015836,0.010606,0.149675,0.015951,-0.096923,-0.147488,0.015942
0.118368,0.000206,0.196663,0.308500,0.098508,0.161622,0.302320,-0.110553,0.166083,-0.065584,0.110965,0.227244,-0.071763,-0.098096,0.231705,0.230307,0.143189,0.015834,0.230916,-0.157130,0.015740,0.012079,0.149641,0.015922,-0.090000,-0.147645,0.015750
0.129305,-0.000999,0.185707,0.320256,0.097457,0.155957,0.314034,-0.111618,0.159632,-0.055424,0.109619,0.211782,-0.061646,-0.099456,0.215457,0.231451,0.143115,0.015872,0.232010,-0.157181,0.015849,0.013422,0.149602,0.015746,-0.074267,-0.148008,0.019140
