0.018677,-0.000830,0.345609,0.209684,0.101651,0.338177,0.207605,-0.106464,0.359358,-0.170250,0.104804,0.331860,-0.172330,-0.103310,0.353041,0.242725,0.131505,0.185846,0.204716,-0.168048,0.202868,-0.182627,0.132718,0.156015,-0.167194,-0.164683,0.199426
0.028351,-0.002403,0.336138,0.219760,0.099399,0.329794,0.216852,-0.108867,0.349320,-0.160150,0.104061,0.322955,-0.163058,-0.104205,0.342481,0.249819,0.127928,0.151618,0.195374,-0.170585,0.174782,-0.172982,0.132393,0.136281,-0.149635,-0.165470,0.177965
0.037701,-0.004034,0.321993,0.229753,0.096560,0.315844,0.225537,-0.111820,0.333863,-0.150136,0.103752,0.310123,-0.154352,-0.104628,0.328143,0.253291,0.125248,0.125450,0.185471,-0.172857,0.146305,-0.152902,0.131645,0.104372,-0.116712,-0.166318,0.151216
0.046955,-0.005594,0.303512,0.239702,0.093615,0.296627,0.234060,-0.114778,0.314092,-0.140149,0.103589,0.292932,-0.145791,-0.104804,0.310397,0.252499,0.122348,0.099183,0.184911,-0.175103,0.122826,-0.125146,0.130171,0.070535,-0.083155,-0.167697,0.124595
0.056397,-0.007071,0.280996,0.249791,0.090781,0.272927,0.242790,-0.117541,0.290751,-0.129996,0.103400,0.271240,-0.136997,-0.104922,0.289064,0.250614,0.119200,0.071963,0.189363,-0.177710,0.099978,-0.099003,0.128139,0.039117,-0.058540,-0.169540,0.098089
0.065982,-0.008632,0.255047,0.259876,0.088074,0.245334,0.251797,-0.120172,0.263580,-0.119833,0.102908,0.246514,-0.127912,-0.105338,0.264760,0.251257,0.116316,0.042743,0.197741,-0.180251,0.075055,-0.086790,0.127032,0.015361,-0.043670,-0.171341,0.069856
0.076039,-0.011840,0.228615,0.269311,0.085393,0.213360,0.262275,-0.122988,0.230455,-0.110197,0.099309,0.226776,-0.117233,-0.109073,0.243871,0.248656,0.115496,0.015600,0.200268,-0.182468,0.036098,-0.084929,0.126792,0.015993,-0.042416,-0.173095,0.050458
0.085656,-0.016246,0.203757,0.278740,0.080656,0.184534,0.271552,-0.127892,0.199387,-0.100240,0.095400,0.208127,-0.107429,-0.113148,0.222980,0.248222,0.115295,0.015980,0.195573,-0.183942,0.015786,-0.081914,0.126678,0.016020,-0.038229,-0.174806,0.030897
0.093810,-0.019672,0.184328,0.286977,0.077472,0.167289,0.279774,-0.131210,0.180111,-0.092154,0.091865,0.188546,-0.099358,-0.116817,0.201368,0.248547,0.115073,0.016107,0.195871,-0.183972,0.015800,-0.080342,0.126422,0.016053,-0.029995,-0.176170,0.015900
0.101544,-0.022305,0.169611,0.294869,0.074989,0.155456,0.287560,-0.133792,0.166479,-0.084472,0.089182,0.172743,-0.091781,-0.119599,0.183765,0.248979,0.114780,0.016101,0.196425,-0.184099,0.015782,-0.078916,0.126250,0.015932,-0.028759,-0.176223,0.015628
0.109280,-0.024068,0.159057,0.302717,0.073432,0.148235,0.295406,-0.135411,0.158010,-0.076845,0.087276,0.160103,-0.084156,-0.121568,0.169878,0.249763,0.114625,0.016015,0.197140,-0.184149,0.015928,-0.077595,0.126077,0.015836,-0.027729,-0.176286,0.015716
0.117073,-0.025148,0.152962,0.310606,0.072592,0.147223,0.303296,-0.136284,0.156269,-0.069150,0.085988,0.149655,-0.076460,-0.122889,0.158701,0.250625,0.114526,0.015938,0.197864,-0.184190,0.016002,-0.076318,0.125961,0.015785,-0.026760,-0.176335,0.015868
