0.000145,0.018784,0.335284,0.188183,0.126837,0.338006,0.192027,-0.082319,0.336100,-0.191737,0.119886,0.334468,-0.187893,-0.089270,0.332563,0.153897,0.173414,0.146165,0.219305,-0.125868,0.181371,-0.199538,0.166780,0.161257,-0.145391,-0.132221,0.142920
0.000103,0.028053,0.322650,0.188367,0.135691,0.326122,0.191779,-0.073442,0.322058,-0.191573,0.129548,0.323241,-0.188161,-0.079584,0.319178,0.168560,0.184417,0.141643,0.209420,-0.115442,0.158582,-0.203458,0.178268,0.145751,-0.169738,-0.121204,0.136742
0.000313,0.037346,0.305875,0.189375,0.143568,0.309549,0.191233,-0.065543,0.303720,-0.190607,0.140235,0.308030,-0.188750,-0.068876,0.302201,0.164906,0.193884,0.127879,0.202293,-0.106215,0.135144,-0.209230,0.190707,0.122622,-0.179705,-0.109161,0.119107
0.000435,0.046631,0.285461,0.190453,0.151136,0.289053,0.190417,-0.057928,0.281506,-0.189547,0.151189,0.289416,-0.189583,-0.057874,0.281869,0.151933,0.203464,0.099537,0.196984,-0.097269,0.111435,-0.214649,0.203666,0.095717,-0.176321,-0.096126,0.081573
-0.000095,0.055847,0.261398,0.190712,0.158908,0.264870,0.189079,-0.050081,0.255620,-0.189270,0.161775,0.267175,-0.190903,-0.047214,0.257925,0.145572,0.213498,0.067362,0.190788,-0.087660,0.076455,-0.210682,0.216655,0.058932,-0.166661,-0.083236,0.039599
-0.001537,0.065071,0.232957,0.189934,0.166907,0.235991,0.186935,-0.042036,0.226062,-0.190009,0.172178,0.239851,-0.193009,-0.036765,0.229922,0.151155,0.222212,0.041507,0.184830,-0.078081,0.027614,-0.197537,0.228422,0.016161,-0.160055,-0.072572,0.015878
-0.001301,0.072128,0.209147,0.190109,0.174121,0.208145,0.187204,-0.035017,0.203938,-0.189805,0.179273,0.214356,-0.192710,-0.029864,0.210150,0.141345,0.224129,0.015849,0.183644,-0.076647,0.015836,-0.195836,0.228816,0.015717,-0.159506,-0.071884,0.015969
0.001202,0.076035,0.194909,0.192609,0.177995,0.192001,0.189708,-0.031185,0.191692,-0.187305,0.183254,0.198125,-0.190206,-0.025926,0.197816,0.140977,0.224425,0.015822,0.183274,-0.076290,0.015794,-0.194641,0.229079,0.015793,-0.158802,-0.071547,0.015960
0.004780,0.077538,0.185173,0.196180,0.179484,0.181425,0.193294,-0.029692,0.182851,-0.183735,0.184767,0.187496,-0.186621,-0.024408,0.188921,0.141018,0.224572,0.015818,0.183306,-0.076148,0.015765,-0.193727,0.229190,0.015786,-0.158206,-0.071435,0.015936
0.008381,0.077858,0.178580,0.199764,0.179824,0.174496,0.196911,-0.029348,0.176446,-0.180149,0.185064,0.180713,-0.183002,-0.024108,0.182663,0.141201,0.224600,0.015800,0.186471,-0.076160,0.015678,-0.193038,0.229158,0.015763,-0.157673,-0.071465,0.015833
0.011906,0.077782,0.174966,0.203288,0.179753,0.170989,0.200440,-0.029418,0.172960,-0.176629,0.184982,0.176973,-0.179477,-0.024190,0.178944,0.141480,0.224588,0.015768,0.196484,-0.076292,0.016786,-0.196017,0.229186,0.016075,-0.157213,-0.071486,0.015816
0.015606,0.077614,0.173733,0.206984,0.179601,0.169974,0.204149,-0.029572,0.171808,-0.172938,0.184800,0.175659,-0.175772,-0.024373,0.177493,0.141830,0.224588,0.015725,0.212100,-0.076429,0.024298,-0.201663,0.229335,0.026291,-0.156806,-0.071503,0.015829
0.019619,0.077194,0.174863,0.210993,0.179195,0.171280,0.208165,-0.029981,0.172663,-0.168927,0.184370,0.177063,-0.171755,-0.024807,0.178446,0.142252,0.224552,0.015828,0.223033,-0.076575,0.030787,-0.202681,0.229360,0.037706,-0.156460,-0.071543,0.015845
0.023979,0.076347,0.177853,0.215346,0.178373,0.174602,0.212529,-0.030807,0.175020,-0.164571,0.183502,0.180686,-0.167388,-0.025679,0.181104,0.142714,0.224488,0.015821,0.227856,-0.076748,0.034575,-0.198938,0.229151,0.046781,-0.156189,-0.071614,0.015864
0.028702,0.074989,0.181990,0.220053,0.177058,0.179185,0.217258,-0.032120,0.178088,-0.159854,0.182099,0.185892,-0.162649,-0.027079,0.184795,0.143227,0.224396,0.015870,0.227276,-0.076962,0.035670,-0.191740,0.228681,0.052173,-0.155923,-0.071738,0.015846
0.033741,0.073143,0.186535,0.225066,0.175271,0.184164,0.222304,-0.033888,0.181102,-0.154822,0.180174,0.191969,-0.157584,-0.028985,0.188906,0.143729,0.224267,0.015962,0.222763,-0.077196,0.033776,-0.181391,0.228002,0.054140,-0.155704,-0.071934,0.015824
0.038937,0.071098,0.190648,0.230265,0.173218,0.188185,0.227443,-0.035899,0.183010,-0.149569,0.178095,0.198287,-0.152392,-0.031022,0.193112,0.144276,0.224109,0.015969,0.215445,-0.077352,0.027319,-0.167366,0.227412,0.052469,-0.155473,-0.072060,0.015799
0.044003,0.069313,0.193121,0.235027,0.171957,0.189266,0.232660,-0.037100,0.181903,-0.144655,0.175726,0.204338,-0.147022,-0.033331,0.196976,0.147472,0.224537,0.015836,0.207397,-0.076445,0.015794,-0.149559,0.226782,0.047610,-0.155298,-0.072337,0.015767
