-0.017166,-0.018248,0.336721,0.172321,0.086882,0.345857,0.173333,-0.121291,0.325175,-0.207665,0.084795,0.348266,-0.206653,-0.123377,0.327584,0.157185,0.148402,0.185623,0.192706,-0.149845,0.153802,-0.216053,0.146550,0.185996,-0.194214,-0.151483,0.151358
-0.025219,-0.026464,0.322209,0.164252,0.078736,0.330859,0.165267,-0.129252,0.308391,-0.215705,0.076323,0.336027,-0.214690,-0.131665,0.313559,0.134116,0.142377,0.163550,0.168358,-0.156920,0.141469,-0.239211,0.139195,0.176138,-0.179329,-0.156441,0.121322
-0.032909,-0.034389,0.304685,0.155994,0.071994,0.310947,0.158076,-0.136189,0.290450,-0.223895,0.067410,0.318920,-0.221813,-0.140773,0.298422,0.106841,0.134330,0.136704,0.149135,-0.165518,0.123557,-0.251771,0.129079,0.153608,-0.196467,-0.165816,0.091472
-0.041706,-0.042233,0.283822,0.146316,0.065821,0.287464,0.150059,-0.142618,0.270030,-0.233471,0.058153,0.297615,-0.229728,-0.150286,0.280181,0.097423,0.125274,0.111535,0.134579,-0.173461,0.090087,-0.251424,0.118388,0.118976,-0.214114,-0.177314,0.061289
-0.051533,-0.050219,0.258696,0.135839,0.059002,0.260680,0.140779,-0.149534,0.244779,-0.243845,0.049097,0.272614,-0.238904,-0.159439,0.256712,0.105661,0.116588,0.094039,0.120146,-0.180404,0.045265,-0.249683,0.109260,0.079741,-0.220355,-0.188006,0.039165
-0.061096,-0.058029,0.230116,0.126080,0.051506,0.232966,0.131343,-0.156769,0.214032,-0.253536,0.040710,0.246200,-0.248273,-0.167565,0.227266,0.103502,0.112168,0.061581,0.111321,-0.184896,0.015702,-0.259957,0.104711,0.042575,-0.216452,-0.193194,0.015867
-0.069664,-0.060417,0.205380,0.117483,0.049087,0.210476,0.122780,-0.158690,0.186705,-0.262108,0.037856,0.224055,-0.256811,-0.169922,0.200285,0.087407,0.115137,0.026429,0.109212,-0.185247,0.015818,-0.273531,0.107178,0.015566,-0.215856,-0.193555,0.015993
-0.074631,-0.058748,0.189065,0.112440,0.050944,0.192696,0.117756,-0.156818,0.168795,-0.267017,0.039321,0.209334,-0.261702,-0.168441,0.185433,0.074843,0.116129,0.015526,0.107975,-0.185255,0.016001,-0.272934,0.107196,0.015831,-0.215822,-0.193524,0.015868
-0.074135,-0.057034,0.180798,0.112973,0.052581,0.184859,0.118291,-0.155271,0.161747,-0.266561,0.041204,0.199850,-0.261243,-0.166648,0.176738,0.074579,0.116161,0.015623,0.107731,-0.185089,0.016084,-0.272275,0.107277,0.015713,-0.215605,-0.193347,0.015956
-0.069672,-0.055023,0.177792,0.117466,0.054510,0.182608,0.122848,-0.153523,0.161210,-0.262192,0.043477,0.194373,-0.256809,-0.164556,0.172975,0.074872,0.116290,0.015609,0.108365,-0.184670,0.016032,-0.271603,0.107312,0.015748,-0.215218,-0.193030,0.015918
-0.064091,-0.052294,0.177623,0.122910,0.057478,0.182338,0.128636,-0.150829,0.163899,-0.256817,0.046242,0.191348,-0.251091,-0.162065,0.172908,0.075349,0.116568,0.015686,0.114645,-0.183765,0.015983,-0.277282,0.106650,0.018214,-0.214665,-0.192818,0.015983
-0.058613,-0.049160,0.178153,0.128251,0.060872,0.182159,0.134287,-0.147709,0.167240,-0.251512,0.049389,0.189066,-0.245477,-0.159192,0.174147,0.075795,0.116841,0.015754,0.132711,-0.182712,0.018658,-0.284655,0.105747,0.025031,-0.214146,-0.192558,0.015986
-0.053337,-0.046169,0.178629,0.133416,0.064084,0.181553,0.139686,-0.144702,0.169981,-0.246360,0.052363,0.187278,-0.240090,-0.156423,0.175706,0.076213,0.117093,0.015798,0.151192,-0.181735,0.022732,-0.287509,0.105153,0.034188,-0.213689,-0.192315,0.015946
-0.048130,-0.043644,0.179210,0.138542,0.066771,0.181030,0.144977,-0.142145,0.172244,-0.241237,0.054857,0.186177,-0.234802,-0.154059,0.177391,0.076663,0.117324,0.015861,0.164737,-0.180895,0.025930,-0.285350,0.105059,0.042368,-0.213249,-0.192114,0.015879
-0.042847,-0.041723,0.180165,0.143784,0.068772,0.181153,0.150304,-0.140218,0.174444,-0.235997,0.056772,0.185887,-0.229477,-0.152219,0.179177,0.077135,0.117494,0.015899,0.173154,-0.180313,0.028408,-0.279839,0.105305,0.048682,-0.212851,-0.191951,0.015805
-0.037369,-0.040487,0.181654,0.149241,0.070046,0.182257,0.155807,-0.138980,0.176827,-0.230545,0.058005,0.186481,-0.223978,-0.151021,0.181052,0.077644,0.117605,0.015933,0.177481,-0.180001,0.031065,-0.272338,0.105632,0.053582,-0.212456,-0.191855,0.015815
-0.031605,-0.039927,0.183795,0.154999,0.070616,0.184377,0.161581,-0.138422,0.179438,-0.224791,0.058569,0.188152,-0.218209,-0.150469,0.183213,0.078209,0.117664,0.015897,0.178671,-0.179935,0.034094,-0.263308,0.105926,0.057587,-0.212049,-0.191805,0.015814
-0.025536,-0.039997,0.186629,0.161059,0.070561,0.187378,0.167660,-0.138471,0.182216,-0.218731,0.058477,0.191043,-0.212130,-0.150555,0.185881,0.078805,0.117683,0.015979,0.177140,-0.180067,0.036816,-0.252413,0.106127,0.060364,-0.211655,-0.191827,0.015794
-0.019154,-0.040571,0.189970,0.167442,0.069985,0.190811,0.174035,-0.139027,0.184876,-0.212342,0.057884,0.195064,-0.205749,-0.151127,0.189129,0.079413,0.117664,0.015973,0.173358,-0.180355,0.037539,-0.238939,0.106346,0.060930,-0.211303,-0.191870,0.015763
-0.012604,-0.041386,0.193150,0.173987,0.069181,0.193320,0.180554,-0.139801,0.186388,-0.205761,0.057029,0.199912,-0.199194,-0.151953,0.192980,0.080016,0.117610,0.015925,0.167796,-0.180622,0.033318,-0.222034,0.106735,0.057619,-0.210997,-0.191942,0.015736
-0.006248,-0.041981,0.194815,0.180089,0.068996,0.192884,0.187004,-0.139934,0.184815,-0.199501,0.055972,0.204815,-0.192586,-0.152958,0.196746,0.086763,0.118264,0.015578,0.160234,-0.180002,0.020993,-0.201103,0.107388,0.050487,-0.210795,-0.192078,0.015713
-0.000546,-0.042255,0.194615,0.184784,0.070327,0.190230,0.193455,-0.138580,0.183377,-0.194546,0.054070,0.205852,-0.185875,-0.154838,0.198999,0.114637,0.118515,0.019957,0.159546,-0.180007,0.015908,-0.176682,0.105777,0.039659,-0.214569,-0.195605,0.018002
0.004581,-0.042116,0.192366,0.188790,0.072277,0.187612,0.199560,-0.136578,0.182287,-0.190397,0.052346,0.202445,-0.179627,-0.156509,0.197120,0.157524,0.120213,0.029814,0.160130,-0.179894,0.015895,-0.156378,0.104185,0.023588,-0.218949,-0.199724,0.026995
0.009418,-0.041327,0.188148,0.193366,0.073528,0.184557,0.204723,-0.135318,0.180208,-0.185886,0.052665,0.196088,-0.174529,-0.156181,0.191739,0.187715,0.121741,0.040796,0.160568,-0.179824,0.015881,-0.150840,0.103849,0.015971,-0.218493,-0.200871,0.036722
0.014477,-0.040718,0.184682,0.198462,0.074101,0.182042,0.209808,-0.134751,0.177998,-0.180854,0.053315,0.191366,-0.169509,-0.155538,0.187322,0.204374,0.122617,0.044218,0.160995,-0.179788,0.015801,-0.150241,0.103899,0.016002,-0.215655,-0.200800,0.044243
0.019821,-0.040356,0.183089,0.203818,0.074452,0.180763,0.215158,-0.134402,0.176768,-0.175516,0.053691,0.189411,-0.164176,-0.155164,0.185416,0.215215,0.123209,0.044168,0.161468,-0.179764,0.015795,-0.149728,0.103933,0.015988,-0.211218,-0.200654,0.050024
0.025314,-0.039928,0.183206,0.209319,0.074863,0.180729,0.220641,-0.133995,0.176879,-0.170013,0.054138,0.189534,-0.158691,-0.154720,0.185683,0.223556,0.123695,0.043205,0.161994,-0.179728,0.015785,-0.149290,0.103986,0.015923,-0.205524,-0.200361,0.054293
0.030876,-0.039158,0.184461,0.214892,0.075606,0.181526,0.226188,-0.133263,0.178239,-0.164436,0.054947,0.190682,-0.153140,-0.153922,0.187396,0.230214,0.124152,0.042022,0.162537,-0.179672,0.015853,-0.148888,0.104060,0.015899,-0.198864,-0.199875,0.057663
0.036476,-0.037878,0.186233,0.220498,0.076857,0.182624,0.231781,-0.132028,0.180472,-0.158828,0.056271,0.191995,-0.147546,-0.152613,0.189842,0.235398,0.124645,0.040512,0.163109,-0.179560,0.015895,-0.148444,0.104166,0.015854,-0.191070,-0.199148,0.060328
0.042084,-0.036036,0.188072,0.226125,0.078638,0.183592,0.237376,-0.130259,0.183177,-0.153209,0.058188,0.192968,-0.141957,-0.150709,0.192553,0.239149,0.125144,0.038244,0.163660,-0.179413,0.015862,-0.148015,0.104335,0.015871,-0.181812,-0.198113,0.062235
0.047707,-0.033606,0.189753,0.231756,0.081006,0.184168,0.243000,-0.127883,0.186089,-0.147587,0.060672,0.193417,-0.136343,-0.148217,0.195338,0.241499,0.125672,0.034600,0.164228,-0.179206,0.015910,-0.147559,0.104558,0.015888,-0.170509,-0.196791,0.062955
0.053360,-0.030626,0.191062,0.237390,0.083933,0.183977,0.248673,-0.124907,0.188810,-0.141953,0.063654,0.193313,-0.130671,-0.145185,0.198146,0.241851,0.126101,0.028393,0.164785,-0.178971,0.015860,-0.147050,0.104801,0.015893,-0.156192,-0.195265,0.061065
0.058998,-0.027288,0.191573,0.243132,0.086926,0.182038,0.254202,-0.121814,0.190386,-0.136206,0.067237,0.192761,-0.125136,-0.141503,0.201109,0.237709,0.125593,0.017114,0.165127,-0.179063,0.015980,-0.146574,0.105163,0.015890,-0.137168,-0.193547,0.054702
0.064579,-0.024395,0.191353,0.248831,0.089449,0.179870,0.259663,-0.119175,0.190988,-0.130505,0.070385,0.191717,-0.119673,-0.138239,0.202835,0.238083,0.125723,0.015803,0.192550,-0.177613,0.015016,-0.146871,0.105741,0.015897,-0.109721,-0.191852,0.042316
0.070213,-0.022797,0.189934,0.254693,0.090593,0.177637,0.265100,-0.117983,0.189980,-0.124673,0.072390,0.189887,-0.114266,-0.136186,0.202230,0.238492,0.125797,0.015865,0.226769,-0.175540,0.020000,-0.147748,0.106524,0.015822,-0.076505,-0.189958,0.032058
0.076019,-0.022449,0.187057,0.260534,0.090929,0.175190,0.270905,-0.117635,0.187761,-0.118866,0.072736,0.186353,-0.108495,-0.135828,0.198924,0.238931,0.125842,0.015891,0.270926,-0.172870,0.027695,-0.147226,0.106633,0.015792,-0.042913,-0.188696,0.024057
0.082218,-0.023384,0.182519,0.266773,0.090096,0.172369,0.277117,-0.118537,0.183766,-0.112681,0.071769,0.181273,-0.102336,-0.136864,0.192669,0.239407,0.125767,0.015921,0.304958,-0.170788,0.036245,-0.146453,0.106627,0.015759,-0.022856,-0.188157,0.015829
0.088486,-0.024467,0.177805,0.272990,0.089207,0.169018,0.283449,-0.119488,0.179094,-0.106477,0.070553,0.176517,-0.096019,-0.138142,0.186592,0.239865,0.125720,0.015994,0.326650,-0.169380,0.044527,-0.145759,0.106454,0.017230,-0.022140,-0.188246,0.015784
0.094563,-0.025133,0.174465,0.279053,0.088638,0.166692,0.289552,-0.120099,0.175803,-0.100427,0.069833,0.173126,-0.089928,-0.138904,0.182237,0.240370,0.125667,0.016033,0.339006,-0.168626,0.050643,-0.144501,0.106595,0.022549,-0.021479,-0.188284,0.015649
0.100456,-0.025505,0.173102,0.284924,0.088367,0.166323,0.295479,-0.120399,0.174702,-0.094566,0.069389,0.171501,-0.084012,-0.139377,0.179880,0.240952,0.125654,0.015966,0.346273,-0.168280,0.052496,-0.141154,0.106775,0.026896,-0.020874,-0.188320,0.015661
0.106178,-0.025713,0.173458,0.290635,0.088238,0.167779,0.301224,-0.120550,0.175543,-0.088867,0.069124,0.171374,-0.078278,-0.139663,0.179137,0.241527,0.125644,0.016020,0.350974,-0.168173,0.051649,-0.136197,0.106991,0.029580,-0.020330,-0.188339,0.015762
0.111790,-0.025806,0.174966,0.296234,0.088217,0.170475,0.306854,-0.120588,0.177717,-0.083274,0.068975,0.172214,-0.072655,-0.139830,0.179456,0.242138,0.125641,0.015926,0.354108,-0.168166,0.049535,-0.130420,0.107227,0.031325,-0.019802,-0.188353,0.015827
0.117386,-0.025835,0.177086,0.301816,0.088252,0.173807,0.312462,-0.120567,0.180586,-0.077691,0.068897,0.173586,-0.067044,-0.139922,0.180366,0.242750,0.125647,0.015879,0.356160,-0.168191,0.047552,-0.124170,0.107498,0.033073,-0.019311,-0.188362,0.015878
0.122986,-0.025827,0.179430,0.307399,0.088315,0.177276,0.318069,-0.120516,0.183642,-0.072098,0.068861,0.175218,-0.061427,-0.139970,0.181584,0.243351,0.125650,0.015807,0.357557,-0.168213,0.046359,-0.117523,0.107808,0.035412,-0.018852,-0.188375,0.015911
0.128601,-0.025820,0.181799,0.312991,0.088373,0.180595,0.323691,-0.120468,0.186561,-0.066489,0.068829,0.177037,-0.055789,-0.140012,0.183004,0.243940,0.125653,0.015714,0.358573,-0.168215,0.046336,-0.110514,0.108152,0.038800,-0.018404,-0.188399,0.015924
0.134285,-0.025845,0.184192,0.318657,0.088383,0.183741,0.329379,-0.120470,0.189265,-0.060809,0.068780,0.179118,-0.050087,-0.140072,0.184642,0.244540,0.125661,0.015782,0.359323,-0.168211,0.047377,-0.103079,0.108542,0.043219,-0.017958,-0.188411,0.015923
0.140099,-0.025999,0.186745,0.324449,0.088264,0.186896,0.335203,-0.120601,0.191836,-0.055006,0.068602,0.181655,-0.044252,-0.140263,0.186595,0.245109,0.125656,0.015824,0.359711,-0.168231,0.049360,-0.095036,0.108911,0.048317,-0.017549,-0.188447,0.015906
0.146118,-0.026350,0.189616,0.330457,0.087929,0.190285,0.341230,-0.120953,0.194410,-0.048993,0.068253,0.184821,-0.038221,-0.140629,0.188946,0.245715,0.125634,0.015871,0.359380,-0.168354,0.051697,-0.085858,0.109274,0.053339,-0.017141,-0.188479,0.015877
0.152481,-0.026934,0.192861,0.336798,0.087378,0.193933,0.347615,-0.121520,0.197011,-0.042653,0.067652,0.188711,-0.031836,-0.141245,0.191789,0.246346,0.125586,0.015857,0.357873,-0.168617,0.053631,-0.074661,0.109569,0.056956,-0.016724,-0.188570,0.015890
0.159142,-0.027716,0.196261,0.343453,0.086604,0.197442,0.354295,-0.122307,0.199259,-0.036012,0.066875,0.193263,-0.025170,-0.142036,0.195080,0.246980,0.125531,0.015893,0.354981,-0.169053,0.053341,-0.060754,0.109925,0.057692,-0.016325,-0.188648,0.015888
0.165947,-0.028467,0.199053,0.350239,0.085890,0.199387,0.361137,-0.123025,0.199979,-0.029243,0.066091,0.198127,-0.018345,-0.142825,0.198719,0.247543,0.125525,0.015937,0.350928,-0.169502,0.047405,-0.043410,0.110455,0.053962,-0.015963,-0.188730,0.015878
0.172562,-0.028965,0.199998,0.356492,0.085963,0.198532,0.368035,-0.122917,0.197920,-0.022912,0.064987,0.202077,-0.011369,-0.143893,0.201465,0.267803,0.127118,0.015507,0.345658,-0.169191,0.033266,-0.021819,0.111024,0.046092,-0.015895,-0.189119,0.015880
0.178822,-0.029600,0.198099,0.362026,0.086419,0.193995,0.374784,-0.122386,0.192548,-0.017140,0.063186,0.203650,-0.004383,-0.145620,0.202203,0.290074,0.128763,0.020343,0.341930,-0.168704,0.015756,0.000912,0.110978,0.037234,-0.021068,-0.190899,0.018100
0.184452,-0.030071,0.193861,0.366819,0.087201,0.188329,0.381005,-0.121514,0.187060,-0.012101,0.061372,0.200663,0.002085,-0.147343,0.199394,0.334079,0.131496,0.029577,0.342323,-0.168658,0.015910,0.022885,0.110379,0.024055,-0.030809,-0.194095,0.028394
0.189659,-0.029680,0.188430,0.371782,0.087993,0.183390,0.386442,-0.120691,0.182521,-0.007123,0.061330,0.194340,0.007536,-0.147354,0.193471,0.366557,0.133787,0.039709,0.342691,-0.168632,0.015874,0.029789,0.110228,0.015951,-0.034479,-0.195220,0.037996
0.194973,-0.029308,0.184100,0.377117,0.088353,0.179561,0.391763,-0.120332,0.178671,-0.001817,0.061715,0.189528,0.012829,-0.146970,0.188638,0.384121,0.134993,0.042186,0.343089,-0.168616,0.015845,0.030416,0.110280,0.015976,-0.033335,-0.195167,0.046844
0.200459,-0.029053,0.182107,0.382601,0.088608,0.177482,0.397242,-0.120077,0.176439,0.003675,0.061971,0.187775,0.018316,-0.146713,0.186731,0.395280,0.135739,0.041635,0.343539,-0.168604,0.015814,0.030935,0.110305,0.015960,-0.029265,-0.194948,0.053536
0.206100,-0.028599,0.182215,0.388240,0.089048,0.177146,0.402865,-0.119638,0.176168,0.009336,0.062441,0.188263,0.023961,-0.146245,0.187284,0.403797,0.136341,0.040432,0.344072,-0.168568,0.015750,0.031389,0.110356,0.015949,-0.023583,-0.194534,0.058145
0.211826,-0.027706,0.183619,0.393966,0.089909,0.177883,0.408572,-0.118780,0.177469,0.015081,0.063368,0.189769,0.029687,-0.145321,0.189355,0.410408,0.136897,0.038885,0.344642,-0.168495,0.015835,0.031799,0.110444,0.015871,-0.016850,-0.193886,0.061412
0.217594,-0.026251,0.185579,0.399730,0.091327,0.179016,0.414334,-0.117361,0.179791,0.020854,0.064860,0.191367,0.035458,-0.143829,0.192143,0.415491,0.137464,0.037005,0.345201,-0.168370,0.015820,0.032229,0.110565,0.015860,-0.008885,-0.192969,0.064052
0.223377,-0.024187,0.187572,0.405518,0.093323,0.180008,0.420115,-0.115351,0.182619,0.026639,0.066977,0.192524,0.041236,-0.141697,0.195136,0.419104,0.138014,0.034280,0.345785,-0.168202,0.015849,0.032683,0.110754,0.015901,0.000707,-0.191715,0.065786
0.229172,-0.021521,0.189320,0.411304,0.095918,0.180524,0.425925,-0.112709,0.185590,0.032418,0.069668,0.193051,0.047040,-0.138959,0.198116,0.421190,0.138529,0.029920,0.346373,-0.167981,0.015853,0.033154,0.110994,0.015916,0.012542,-0.190156,0.066102
0.234962,-0.018312,0.190566,0.417063,0.099038,0.180099,0.431743,-0.109489,0.188207,0.038182,0.072864,0.192925,0.052862,-0.135663,0.201033,0.420961,0.138785,0.022595,0.346921,-0.167757,0.015884,0.033660,0.111260,0.015917,0.027621,-0.188383,0.063522
0.240700,-0.014872,0.190983,0.422880,0.102107,0.178037,0.437389,-0.106266,0.189654,0.044011,0.076523,0.192311,0.058520,-0.131850,0.203928,0.418963,0.138415,0.015721,0.347486,-0.167837,0.016014,0.034164,0.111633,0.015914,0.047771,-0.186470,0.056110
0.246300,-0.012085,0.190882,0.428520,0.104625,0.176186,0.442943,-0.103586,0.190503,0.049656,0.079416,0.191261,0.064080,-0.128795,0.205577,0.419355,0.138624,0.015743,0.380284,-0.165641,0.015273,0.034431,0.111969,0.015895,0.075944,-0.184752,0.043953
0.252064,-0.010708,0.189478,0.434404,0.105760,0.174365,0.448624,-0.102387,0.189765,0.055503,0.080971,0.189191,0.069723,-0.127176,0.204590,0.419785,0.138711,0.015816,0.425318,-0.162203,0.020213,0.034366,0.112384,0.015862,0.111126,-0.182700,0.033291
0.258198,-0.010826,0.186320,0.440563,0.105725,0.172177,0.454783,-0.102448,0.187220,0.061613,0.080796,0.185419,0.075833,-0.127377,0.200463,0.420265,0.138716,0.015861,0.468141,-0.158622,0.029307,0.035056,0.112400,0.015822,0.146224,-0.180951,0.024603
0.264782,-0.012260,0.181566,0.447194,0.104487,0.169862,0.461395,-0.103815,0.183034,0.068168,0.079294,0.180098,0.082370,-0.129008,0.193270,0.420809,0.138598,0.015888,0.498487,-0.156120,0.037723,0.035858,0.112342,0.015710,0.165683,-0.180189,0.015904
0.271297,-0.013781,0.176896,0.453632,0.103268,0.167156,0.468003,-0.105136,0.178388,0.074592,0.077574,0.175403,0.088963,-0.130829,0.186635,0.421312,0.138511,0.015900,0.517443,-0.154508,0.045584,0.037077,0.112037,0.016316,0.166433,-0.180316,0.015834
0.277515,-0.014805,0.173751,0.459804,0.102427,0.165461,0.474274,-0.106047,0.175160,0.080756,0.076437,0.172342,0.095227,-0.132036,0.182042,0.421849,0.138442,0.015904,0.527866,-0.153700,0.051269,0.038201,0.112040,0.020787,0.167117,-0.180394,0.015707
0.283478,-0.015459,0.172561,0.465733,0.101909,0.165569,0.480277,-0.106612,0.174049,0.086678,0.075694,0.171072,0.101223,-0.132828,0.179552,0.422430,0.138407,0.016059,0.533785,-0.153417,0.052583,0.040748,0.112147,0.024978,0.167730,-0.180453,0.015627
0.289257,-0.015862,0.173020,0.471490,0.101611,0.167328,0.486086,-0.106945,0.174814,0.092428,0.075222,0.171225,0.107024,-0.133334,0.178712,0.423054,0.138377,0.015952,0.537650,-0.153367,0.051128,0.044936,0.112344,0.027894,0.168302,-0.180486,0.015736
0.294899,-0.016083,0.174616,0.477115,0.101473,0.170237,0.491750,-0.107107,0.176915,0.098048,0.074942,0.172318,0.112683,-0.133639,0.178996,0.423667,0.138368,0.015933,0.540336,-0.153391,0.048625,0.050185,0.112616,0.030130,0.168829,-0.180509,0.015811
0.300495,-0.016167,0.176793,0.482694,0.101455,0.173675,0.497361,-0.107143,0.179704,0.103630,0.074809,0.173882,0.118296,-0.133789,0.179911,0.424276,0.138369,0.015886,0.542135,-0.153436,0.046143,0.056195,0.112959,0.032127,0.169318,-0.180523,0.015873
0.306133,-0.016146,0.179135,0.488315,0.101527,0.177131,0.503007,-0.107083,0.182646,0.109260,0.074792,0.175624,0.123951,-0.133819,0.181139,0.424900,0.138375,0.015825,0.543444,-0.153467,0.044461,0.062808,0.113368,0.034500,0.169814,-0.180535,0.015904
0.311787,-0.016073,0.181428,0.493951,0.101639,0.180346,0.508665,-0.106982,0.185417,0.114909,0.074835,0.177439,0.129622,-0.133785,0.182510,0.425493,0.138385,0.015735,0.544546,-0.153465,0.043992,0.069800,0.113833,0.037716,0.170276,-0.180544,0.015930
0.317490,-0.016003,0.183655,0.499641,0.101733,0.183288,0.514369,-0.106896,0.187919,0.120611,0.074891,0.179392,0.135338,-0.133739,0.184022,0.426084,0.138397,0.015778,0.545572,-0.153446,0.044737,0.077165,0.114348,0.041948,0.170726,-0.180545,0.015938
0.323311,-0.016029,0.185971,0.505445,0.101734,0.186170,0.520198,-0.106905,0.190253,0.126424,0.074847,0.181690,0.141176,-0.133793,0.185772,0.426667,0.138402,0.015827,0.546459,-0.153433,0.046523,0.085043,0.114857,0.046970,0.171171,-0.180568,0.015923
0.329334,-0.016243,0.188564,0.511455,0.101540,0.189245,0.526230,-0.107112,0.192553,0.132438,0.074626,0.184576,0.147214,-0.134026,0.187883,0.427266,0.138399,0.015878,0.546740,-0.153508,0.048786,0.093890,0.115366,0.052121,0.171600,-0.180595,0.015854
0.335670,-0.016682,0.191542,0.517772,0.101128,0.192615,0.532586,-0.107534,0.194898,0.138755,0.074171,0.188186,0.153569,-0.134491,0.190469,0.427871,0.138379,0.015875,0.545834,-0.153738,0.050742,0.104528,0.115864,0.056200,0.172049,-0.180657,0.015868
0.342346,-0.017345,0.194778,0.524437,0.100479,0.196018,0.539280,-0.108191,0.197040,0.145412,0.073501,0.192517,0.160255,-0.135170,0.193539,0.428509,0.138338,0.015874,0.543399,-0.154180,0.050887,0.117741,0.116438,0.057768,0.172481,-0.180735,0.015873
0.349216,-0.018055,0.197669,0.531316,0.099760,0.198301,0.546158,-0.108912,0.198028,0.152275,0.072802,0.197310,0.167117,-0.135870,0.197037,0.429112,0.138294,0.015924,0.539538,-0.154749,0.046051,0.134273,0.117273,0.055047,0.172861,-0.180790,0.015868
0.355995,-0.018501,0.199016,0.537805,0.099756,0.197755,0.553140,-0.108875,0.196246,0.158851,0.071873,0.201785,0.174186,-0.136759,0.200277,0.439692,0.139434,0.015781,0.534429,-0.154649,0.033690,0.154772,0.118259,0.047994,0.173047,-0.181083,0.015879
0.362381,-0.018919,0.197718,0.543404,0.100482,0.193838,0.560007,-0.108042,0.191224,0.164755,0.070204,0.204212,0.181358,-0.138320,0.201598,0.474702,0.142789,0.019942,0.528490,-0.153950,0.015824,0.178976,0.119014,0.038207,0.166938,-0.182754,0.017194
