-0.023678,-0.003777,0.326645,0.165061,0.103045,0.329493,0.167516,-0.106140,0.329416,-0.214872,0.098587,0.323874,-0.212416,-0.110598,0.323797,0.140617,0.148284,0.131848,0.166289,-0.151544,0.155095,-0.184831,0.144465,0.126546,-0.203164,-0.155873,0.132057
-0.032677,-0.005524,0.308393,0.155015,0.103125,0.311318,0.159477,-0.106023,0.312624,-0.224830,0.094976,0.304161,-0.220368,-0.114172,0.305468,0.135225,0.146909,0.110512,0.138948,-0.153139,0.117973,-0.188939,0.139926,0.099784,-0.200857,-0.160524,0.096308
-0.040520,-0.007233,0.286952,0.146449,0.102653,0.289960,0.152268,-0.106451,0.292402,-0.233307,0.091986,0.281502,-0.227488,-0.117119,0.283944,0.116251,0.144853,0.081807,0.112487,-0.155483,0.082245,-0.205718,0.135664,0.062210,-0.206597,-0.164693,0.054015
-0.049908,-0.008965,0.261534,0.136618,0.101665,0.264757,0.143242,-0.107402,0.268188,-0.243058,0.089473,0.254880,-0.236434,-0.119594,0.258311,0.101864,0.142416,0.043777,0.109462,-0.157582,0.046921,-0.213362,0.132127,0.025356,-0.203325,-0.168007,0.015568
-0.059067,-0.009087,0.235748,0.127719,0.101146,0.234747,0.133970,-0.107918,0.238955,-0.252104,0.089745,0.232541,-0.245852,-0.119320,0.236749,0.088346,0.141042,0.015844,0.112558,-0.158491,0.017689,-0.215707,0.131948,0.015726,-0.202753,-0.167959,0.015761
-0.064781,-0.009048,0.218735,0.122005,0.101051,0.213221,0.128217,-0.108004,0.217923,-0.257779,0.089907,0.219547,-0.251567,-0.119148,0.224249,0.086860,0.141050,0.015923,0.111088,-0.158535,0.016047,-0.215534,0.132059,0.015702,-0.202617,-0.167865,0.015714
-0.067051,-0.009033,0.208476,0.119709,0.101039,0.201683,0.125931,-0.108008,0.206701,-0.260033,0.089942,0.210250,-0.253810,-0.119106,0.215268,0.086150,0.141068,0.016037,0.098851,-0.158877,0.015899,-0.215357,0.132086,0.015723,-0.202430,-0.167849,0.015714
-0.067436,-0.009056,0.199891,0.119319,0.100987,0.192535,0.125530,-0.108055,0.197772,-0.260402,0.089943,0.202010,-0.254192,-0.119099,0.207247,0.085759,0.141052,0.016024,0.083988,-0.159332,0.015814,-0.215153,0.132108,0.015847,-0.202147,-0.167836,0.015689
-0.067566,-0.009239,0.190512,0.119184,0.100791,0.182835,0.125391,-0.108250,0.188130,-0.260523,0.089771,0.192893,-0.254316,-0.119270,0.198188,0.085406,0.141047,0.016013,0.073105,-0.159652,0.015781,-0.214709,0.132132,0.015858,-0.201855,-0.167818,0.015728
-0.067844,-0.009834,0.180054,0.118893,0.100193,0.172028,0.125096,-0.108857,0.176961,-0.260785,0.089188,0.183148,-0.254581,-0.119862,0.188081,0.085024,0.140987,0.015931,0.067585,-0.159846,0.015951,-0.214459,0.132099,0.015891,-0.201563,-0.167836,0.015811
-0.068172,-0.010597,0.169333,0.118546,0.099445,0.161090,0.124754,-0.109618,0.165391,-0.261099,0.088424,0.173275,-0.254891,-0.120640,0.177576,0.084681,0.140934,0.015953,0.067322,-0.159879,0.015855,-0.214252,0.132057,0.015905,-0.201316,-0.167856,0.015840
-0.068581,-0.011345,0.159309,0.118125,0.098714,0.151000,0.124330,-0.110363,0.154606,-0.261491,0.087673,0.164011,-0.255287,-0.121404,0.167618,0.084412,0.140860,0.015909,0.067141,-0.159930,0.015860,-0.214099,0.132001,0.015921,-0.201128,-0.167891,0.015858
-0.069103,-0.011963,0.150661,0.117597,0.098113,0.142438,0.123796,-0.110975,0.145401,-0.262003,0.087049,0.155921,-0.255803,-0.122038,0.158883,0.084189,0.140803,0.015852,0.067009,-0.159968,0.015862,-0.214023,0.131962,0.015926,-0.201028,-0.167915,0.015872
-0.069668,-0.012474,0.143522,0.117036,0.097611,0.135520,0.123222,-0.111484,0.137893,-0.262558,0.086536,0.149151,-0.256372,-0.122559,0.151523,0.084009,0.140749,0.015857,0.066927,-0.160006,0.015864,-0.213997,0.131934,0.015930,-0.200991,-0.167933,0.015876
-0.070206,-0.012894,0.137751,0.116514,0.097187,0.130054,0.122674,-0.111914,0.131944,-0.263085,0.086127,0.143559,-0.256925,-0.122974,0.145449,0.083916,0.140666,0.015829,0.066896,-0.160078,0.015873,-0.213998,0.131891,0.015929,-0.200979,-0.167969,0.015880
-0.070705,-0.013199,0.133171,0.116031,0.096876,0.125803,0.122168,-0.112228,0.127324,-0.263579,0.085830,0.139019,-0.257441,-0.123274,0.140540,0.083826,0.140601,0.015792,0.066864,-0.160133,0.015877,-0.214033,0.131860,0.015929,-0.201007,-0.167995,0.015884
-0.071136,-0.013405,0.129626,0.115602,0.096685,0.122560,0.121744,-0.112421,0.123794,-0.264017,0.085611,0.135458,-0.257875,-0.123495,0.136693,0.083760,0.140590,0.015777,0.066850,-0.160141,0.015872,-0.214064,0.131843,0.015926,-0.201048,-0.168009,0.015881
-0.071518,-0.013573,0.126976,0.115218,0.096538,0.120142,0.121374,-0.112569,0.121179,-0.264410,0.085424,0.132773,-0.258254,-0.123683,0.133810,0.083698,0.140562,0.015771,0.066830,-0.160167,0.015879,-0.214119,0.131795,0.015930,-0.201102,-0.168055,0.015893
-0.071846,-0.013702,0.125057,0.114894,0.096413,0.118416,0.121047,-0.112695,0.119223,-0.264739,0.085290,0.130891,-0.258586,-0.123818,0.131698,0.083716,0.140569,0.015755,0.066818,-0.160160,0.015881,-0.214162,0.131805,0.015928,-0.201116,-0.168043,0.015900
-0.072102,-0.013794,0.123715,0.114643,0.096320,0.117175,0.120789,-0.112789,0.117859,-0.264992,0.085201,0.129571,-0.258846,-0.123908,0.130255,0.084514,0.140572,0.015748,0.066814,-0.160179,0.015882,-0.214187,0.131793,0.015932,-0.201146,-0.168055,0.015889
-0.072311,-0.013863,0.122801,0.114432,0.096256,0.116318,0.120579,-0.112853,0.116866,-0.265202,0.085128,0.128735,-0.259055,-0.123981,0.129284,0.085714,0.140617,0.015755,0.066794,-0.160169,0.015884,-0.214219,0.131801,0.015932,-0.201190,-0.168047,0.015894
-0.072491,-0.013931,0.122198,0.114248,0.096194,0.115696,0.120401,-0.112915,0.116176,-0.265382,0.085053,0.128219,-0.259230,-0.124056,0.128699,0.087246,0.140640,0.015760,0.066783,-0.160193,0.015889,-0.214244,0.131769,0.015934,-0.201210,-0.168078,0.015887
-0.072670,-0.014000,0.121831,0.114073,0.096116,0.115283,0.120211,-0.112994,0.115644,-0.265551,0.084994,0.128017,-0.259413,-0.124116,0.128379,0.088792,0.140671,0.015821,0.066776,-0.160205,0.015890,-0.214260,0.131775,0.015939,-0.201226,-0.168072,0.015887
-0.072853,-0.014061,0.121642,0.113880,0.096067,0.115023,0.120030,-0.113042,0.115304,-0.265736,0.084920,0.127980,-0.259586,-0.124189,0.128261,0.090534,0.140717,0.015819,0.066743,-0.160212,0.015889,-0.214292,0.131752,0.015937,-0.201260,-0.168094,0.015890
-0.073051,-0.014137,0.121578,0.113683,0.095983,0.114878,0.119819,-0.113127,0.115004,-0.265922,0.084852,0.128151,-0.259786,-0.124258,0.128277,0.092378,0.140768,0.015871,0.066735,-0.160213,0.015899,-0.214302,0.131769,0.015941,-0.201273,-0.168078,0.015884
-0.073265,-0.014168,0.121586,0.113464,0.095955,0.114759,0.119601,-0.113155,0.114860,-0.266131,0.084820,0.128311,-0.259994,-0.124290,0.128412,0.094484,0.140819,0.015869,0.066717,-0.160225,0.015898,-0.214320,0.131756,0.015939,-0.201283,-0.168091,0.015884
-0.073532,-0.014191,0.121635,0.113189,0.095937,0.114688,0.119332,-0.113173,0.114764,-0.266396,0.084792,0.128505,-0.260253,-0.124318,0.128582,0.096428,0.140878,0.015895,0.066674,-0.160226,0.015898,-0.214360,0.131749,0.015939,-0.201324,-0.168098,0.015888
-0.073803,-0.014206,0.121709,0.112917,0.095917,0.114651,0.119054,-0.113193,0.114715,-0.266660,0.084781,0.128702,-0.260523,-0.124329,0.128766,0.098521,0.140934,0.015886,0.066634,-0.160231,0.015901,-0.214391,0.131750,0.015937,-0.201351,-0.168097,0.015882
-0.074089,-0.014183,0.121805,0.112626,0.095942,0.114647,0.118767,-0.113168,0.114750,-0.266945,0.084802,0.128859,-0.260804,-0.124308,0.128962,0.100625,0.141010,0.015878,0.066601,-0.160218,0.015909,-0.214422,0.131758,0.015937,-0.201385,-0.168089,0.015872
