0.014290,-0.004688,0.339226,0.205769,0.097178,0.339818,0.202761,-0.111993,0.341554,-0.174181,0.102617,0.336897,-0.177189,-0.106554,0.338634,0.195482,0.140925,0.116196,0.181496,-0.158940,0.125213,-0.151249,0.145916,0.116791,-0.157864,-0.154032,0.128650
0.023571,-0.007309,0.329058,0.214987,0.094668,0.330341,0.212108,-0.114512,0.330646,-0.164966,0.099894,0.327470,-0.167845,-0.109286,0.327775,0.193759,0.140061,0.087432,0.189413,-0.159980,0.106688,-0.138664,0.144635,0.086695,-0.132874,-0.155578,0.083378
0.034100,-0.009834,0.314399,0.224749,0.093524,0.317709,0.223387,-0.115671,0.317571,-0.155188,0.096003,0.311227,-0.156550,-0.113193,0.311089,0.194804,0.139339,0.062264,0.173465,-0.160640,0.080594,-0.138464,0.141507,0.065680,-0.131378,-0.158629,0.040232
0.043999,-0.011806,0.296443,0.234489,0.091818,0.300510,0.233434,-0.117378,0.299600,-0.145437,0.093765,0.293286,-0.146492,-0.115431,0.292376,0.194620,0.138641,0.031129,0.172930,-0.161477,0.058862,-0.139380,0.140252,0.048068,-0.130489,-0.159759,0.015733
0.055149,-0.012272,0.282812,0.245890,0.090970,0.283339,0.244399,-0.118221,0.282194,-0.134101,0.093678,0.283431,-0.135592,-0.115514,0.282286,0.188578,0.138294,0.015896,0.183528,-0.161938,0.044360,-0.140417,0.140537,0.034441,-0.129098,-0.159552,0.015643
0.066994,-0.013004,0.276730,0.257723,0.090260,0.276448,0.256249,-0.118929,0.274794,-0.122261,0.092920,0.278665,-0.123735,-0.116268,0.277012,0.188947,0.138256,0.015950,0.210162,-0.162206,0.040738,-0.125824,0.140328,0.034441,-0.127987,-0.159625,0.015710
0.079674,-0.013798,0.276210,0.270413,0.089449,0.276424,0.268921,-0.119735,0.274245,-0.109574,0.092139,0.278176,-0.111065,-0.117044,0.275996,0.189903,0.138191,0.015839,0.239989,-0.162556,0.041391,-0.090552,0.139959,0.038025,-0.127244,-0.159671,0.015767
0.093372,-0.014339,0.277228,0.284118,0.088895,0.277248,0.282609,-0.120284,0.274729,-0.095865,0.091605,0.279727,-0.097373,-0.117574,0.277208,0.190995,0.138170,0.015850,0.265807,-0.162801,0.040908,-0.050106,0.139565,0.044386,-0.126688,-0.159670,0.015911
0.107555,-0.014969,0.277008,0.298300,0.088264,0.276132,0.296773,-0.120910,0.273207,-0.081662,0.090972,0.280809,-0.083189,-0.118202,0.277884,0.192075,0.138133,0.015983,0.286935,-0.162961,0.034904,-0.011346,0.139159,0.048784,-0.126130,-0.159682,0.016011
0.122047,-0.015884,0.274611,0.312764,0.087373,0.272107,0.311225,-0.121791,0.268530,-0.067130,0.090022,0.280691,-0.068669,-0.119142,0.277114,0.193056,0.138091,0.016027,0.301836,-0.162971,0.022416,0.021281,0.138780,0.049682,-0.125478,-0.159717,0.016031
0.136799,-0.016685,0.270770,0.327476,0.086584,0.266412,0.325897,-0.122571,0.262332,-0.052300,0.089200,0.279209,-0.053878,-0.119954,0.275128,0.194202,0.137934,0.016018,0.302815,-0.163049,0.015891,0.044754,0.138483,0.045671,-0.124793,-0.159825,0.016019
0.151226,-0.016216,0.267162,0.341879,0.087069,0.262186,0.340320,-0.122093,0.258512,-0.037868,0.089661,0.275813,-0.039427,-0.119501,0.272139,0.207151,0.137852,0.016229,0.303544,-0.163016,0.015947,0.059403,0.138669,0.032435,-0.124077,-0.159828,0.015966
0.165218,-0.014587,0.262993,0.355810,0.088854,0.258993,0.354487,-0.120332,0.256930,-0.024050,0.091157,0.269056,-0.025373,-0.118029,0.266993,0.235910,0.137465,0.015672,0.304375,-0.163091,0.015955,0.061350,0.138567,0.015900,-0.121604,-0.160395,0.015727
