0.012218,-0.006524,0.349091,0.201569,0.098976,0.356655,0.202852,-0.109854,0.344280,-0.178415,0.096805,0.353901,-0.177132,-0.112025,0.341526,0.182133,0.154649,0.183477,0.232019,-0.146168,0.191780,-0.182316,0.152220,0.186692,-0.172132,-0.147864,0.178510
0.018906,-0.009677,0.340630,0.208497,0.095095,0.351548,0.209290,-0.113358,0.333913,-0.171479,0.094005,0.347348,-0.170685,-0.114449,0.329713,0.183752,0.155020,0.181271,0.222978,-0.144974,0.169084,-0.199827,0.154226,0.173398,-0.134252,-0.145225,0.155981
0.025845,-0.012458,0.328680,0.215332,0.092374,0.340752,0.216317,-0.115975,0.321934,-0.164628,0.091059,0.335426,-0.163643,-0.117291,0.316608,0.172523,0.153947,0.162065,0.226808,-0.147425,0.165420,-0.210178,0.151660,0.167343,-0.117382,-0.145502,0.126112
0.032063,-0.015011,0.313413,0.220845,0.091075,0.325589,0.223197,-0.117394,0.308276,-0.159072,0.087372,0.318550,-0.156719,-0.121097,0.301237,0.164149,0.151938,0.134220,0.239325,-0.150669,0.161946,-0.205874,0.145451,0.162046,-0.115233,-0.148725,0.090356
0.036953,-0.017491,0.294183,0.224758,0.090338,0.306162,0.228980,-0.118272,0.291038,-0.155074,0.083290,0.297329,-0.150852,-0.125320,0.282204,0.175719,0.148900,0.113390,0.253677,-0.152101,0.135865,-0.185765,0.139998,0.135258,-0.112188,-0.154115,0.061506
0.040867,-0.020150,0.270498,0.227943,0.088901,0.282799,0.233541,-0.119711,0.268165,-0.151807,0.079411,0.272831,-0.146210,-0.129201,0.258197,0.201470,0.146473,0.101698,0.269494,-0.152224,0.095672,-0.155526,0.137776,0.089127,-0.100745,-0.158498,0.043493
0.045326,-0.023036,0.243179,0.231802,0.086850,0.257070,0.238504,-0.121617,0.240907,-0.147852,0.075545,0.245450,-0.141150,-0.132922,0.229288,0.222195,0.145945,0.079145,0.278705,-0.151297,0.052114,-0.136708,0.136769,0.048675,-0.082070,-0.160098,0.016017
0.051285,-0.023721,0.216135,0.238190,0.085564,0.228950,0.244178,-0.122703,0.210146,-0.141609,0.075261,0.222125,-0.135621,-0.133006,0.203321,0.221781,0.148706,0.030025,0.274800,-0.149962,0.016166,-0.128456,0.139899,0.016043,-0.080679,-0.160163,0.015951
0.060036,-0.022493,0.198233,0.246961,0.087256,0.205666,0.252916,-0.120959,0.186285,-0.132845,0.075973,0.210181,-0.126890,-0.132242,0.190799,0.217521,0.149759,0.015734,0.273902,-0.150170,0.015964,-0.127222,0.139895,0.015779,-0.079461,-0.160266,0.015850
0.071636,-0.020795,0.188537,0.258473,0.089270,0.192872,0.264477,-0.118991,0.174009,-0.121205,0.077401,0.203065,-0.115201,-0.130860,0.184202,0.217949,0.149808,0.015654,0.274148,-0.150067,0.016131,-0.140138,0.139470,0.015816,-0.078187,-0.160206,0.015925
0.084248,-0.018113,0.181789,0.270946,0.092233,0.184761,0.277192,-0.116187,0.167826,-0.108697,0.079961,0.195752,-0.102451,-0.128458,0.178817,0.218797,0.150019,0.015791,0.281644,-0.149394,0.016696,-0.156141,0.137742,0.028594,-0.076774,-0.160068,0.015860
0.096989,-0.015226,0.178437,0.283562,0.095354,0.180390,0.290064,-0.113252,0.166031,-0.096087,0.082799,0.190842,-0.089584,-0.125806,0.176483,0.219808,0.150264,0.015959,0.298522,-0.148789,0.023972,-0.155682,0.135825,0.055679,-0.075481,-0.159878,0.015693
0.110134,-0.012546,0.179121,0.296612,0.098211,0.179607,0.303291,-0.110555,0.167908,-0.083023,0.085464,0.190334,-0.076344,-0.123302,0.178636,0.220979,0.150501,0.016034,0.315372,-0.148102,0.032092,-0.139175,0.135486,0.078364,-0.074383,-0.159652,0.015662
0.124065,-0.010767,0.183055,0.310476,0.100100,0.182304,0.317263,-0.108753,0.172346,-0.069132,0.087218,0.193765,-0.062346,-0.121634,0.183806,0.222272,0.150691,0.015959,0.327562,-0.147580,0.038881,-0.117558,0.136095,0.090490,-0.073490,-0.159504,0.015635
0.138966,-0.010297,0.188933,0.325352,0.100607,0.187558,0.332156,-0.108259,0.177888,-0.054225,0.087666,0.199979,-0.047420,-0.121200,0.190308,0.223643,0.150766,0.015863,0.333495,-0.147616,0.045669,-0.094700,0.136850,0.092408,-0.072732,-0.159470,0.015860
0.154316,-0.010727,0.195088,0.340674,0.100207,0.192776,0.347439,-0.108627,0.182432,-0.038807,0.087174,0.207743,-0.032042,-0.121661,0.197400,0.225054,0.150760,0.015743,0.334893,-0.147885,0.047598,-0.069287,0.137783,0.085247,-0.072166,-0.159502,0.015939
0.169170,-0.011311,0.199242,0.355300,0.099951,0.195023,0.362262,-0.108811,0.183412,-0.023921,0.086188,0.215073,-0.016959,-0.122573,0.203462,0.254966,0.152123,0.015711,0.334037,-0.147283,0.039318,-0.037423,0.139437,0.068473,-0.071354,-0.159504,0.015957
0.183292,-0.011853,0.199427,0.368868,0.100243,0.193296,0.376601,-0.108448,0.180921,-0.010016,0.084742,0.217932,-0.002283,-0.123948,0.205558,0.305012,0.153597,0.021959,0.330850,-0.146280,0.021989,0.005037,0.140771,0.050800,-0.072214,-0.161541,0.027481
0.196980,-0.012103,0.196082,0.382038,0.100811,0.189372,0.390627,-0.107821,0.176593,0.003332,0.083616,0.215570,0.011921,-0.125017,0.202792,0.356124,0.154993,0.031412,0.330408,-0.146033,0.015908,0.049424,0.141871,0.039495,-0.070711,-0.164601,0.049470
0.210144,-0.011207,0.191232,0.394842,0.102338,0.185281,0.404230,-0.106294,0.173063,0.016058,0.083880,0.209400,0.025446,-0.124751,0.197183,0.396863,0.156332,0.043052,0.331698,-0.145930,0.015941,0.082224,0.143241,0.024819,-0.059186,-0.166218,0.062020
0.222912,-0.009120,0.185811,0.407722,0.104328,0.181813,0.417203,-0.104381,0.171070,0.028620,0.086141,0.200552,0.038102,-0.122567,0.189809,0.424912,0.157423,0.050545,0.332910,-0.145783,0.015962,0.090864,0.144045,0.015636,-0.040107,-0.165352,0.066923
0.235607,-0.007160,0.182516,0.420578,0.106069,0.180065,0.429957,-0.102712,0.170717,0.041257,0.088392,0.194315,0.050636,-0.120389,0.184967,0.447026,0.158501,0.052707,0.334081,-0.145629,0.015928,0.092178,0.144213,0.015806,-0.019046,-0.163970,0.071283
0.248558,-0.005335,0.182066,0.433647,0.107710,0.180023,0.442887,-0.101136,0.172098,0.054229,0.090467,0.192034,0.063469,-0.118379,0.184109,0.466367,0.159490,0.053370,0.335260,-0.145494,0.015801,0.093378,0.144408,0.015946,0.001324,-0.162483,0.074147
0.261791,-0.003045,0.183689,0.446982,0.109825,0.181259,0.456076,-0.099095,0.175365,0.067507,0.093004,0.192014,0.076600,-0.115915,0.186120,0.483278,0.160574,0.051586,0.336460,-0.145310,0.015791,0.094481,0.144656,0.015969,0.022631,-0.160665,0.075886
0.275288,0.000224,0.186304,0.460637,0.112810,0.182967,0.469477,-0.096185,0.180209,0.081099,0.096633,0.192398,0.089938,-0.112362,0.189640,0.496424,0.161636,0.045185,0.337610,-0.145089,0.015867,0.095536,0.145067,0.015921,0.047255,-0.158136,0.074005
