0.009296,0.002966,0.336292,0.198570,0.108851,0.338533,0.199919,-0.100306,0.342535,-0.181326,0.106239,0.330048,-0.179977,-0.102919,0.334051,0.217308,0.151285,0.174131,0.182294,-0.149377,0.159735,-0.183628,0.148298,0.153169,-0.169149,-0.151494,0.167594
0.013302,0.004138,0.320273,0.201533,0.111776,0.325179,0.204802,-0.097376,0.328257,-0.178199,0.105651,0.312289,-0.174929,-0.103501,0.315367,0.242779,0.155230,0.145013,0.206027,-0.145318,0.158309,-0.194532,0.148584,0.157903,-0.154325,-0.151090,0.148853
0.017574,0.005236,0.299378,0.204749,0.114529,0.307241,0.209878,-0.094600,0.309027,-0.174730,0.105072,0.289729,-0.169600,-0.104058,0.291515,0.247330,0.159312,0.104936,0.201056,-0.141871,0.122874,-0.176666,0.149046,0.120662,-0.121827,-0.149746,0.128117
0.022369,0.006363,0.274266,0.208644,0.117022,0.284144,0.215343,-0.092070,0.284908,-0.170604,0.104797,0.263625,-0.163906,-0.104295,0.264389,0.246388,0.162930,0.072121,0.201285,-0.138703,0.090932,-0.151364,0.150185,0.071727,-0.091590,-0.148024,0.107855
0.027557,0.007645,0.245111,0.212908,0.119746,0.256043,0.221202,-0.089286,0.257247,-0.166088,0.104575,0.232976,-0.157793,-0.104457,0.234180,0.244899,0.165270,0.042123,0.204332,-0.136575,0.060542,-0.128589,0.150371,0.028389,-0.068299,-0.147258,0.083828
0.033226,0.008609,0.213008,0.217813,0.121978,0.223791,0.227532,-0.086991,0.225129,-0.161080,0.104209,0.200886,-0.151361,-0.104761,0.202224,0.243393,0.167335,0.015512,0.206845,-0.134712,0.028593,-0.121717,0.150357,0.016157,-0.052929,-0.146633,0.053857
0.038673,0.007250,0.183179,0.223311,0.120317,0.196050,0.232794,-0.088667,0.195757,-0.155447,0.103166,0.170600,-0.145964,-0.105818,0.170307,0.242007,0.166915,0.015959,0.205290,-0.135160,0.015813,-0.120230,0.150478,0.015976,-0.058492,-0.147145,0.026629
0.042789,0.005836,0.159224,0.226994,0.118682,0.178609,0.236475,-0.090289,0.176166,-0.150896,0.101961,0.142281,-0.141415,-0.107010,0.139838,0.241245,0.166729,0.015930,0.204845,-0.135353,0.016048,-0.119147,0.150381,0.015738,-0.055885,-0.147179,0.015801
0.047050,0.004784,0.139601,0.230983,0.117400,0.162568,0.240515,-0.091531,0.157934,-0.146414,0.101099,0.121267,-0.136882,-0.107832,0.116633,0.237741,0.166454,0.016631,0.204788,-0.135518,0.015855,-0.118270,0.150233,0.015713,-0.057509,-0.147482,0.015759
0.051563,0.003978,0.121816,0.235233,0.116270,0.148223,0.244803,-0.092592,0.141154,-0.141676,0.100548,0.102478,-0.132106,-0.108313,0.095409,0.236266,0.166329,0.015605,0.204957,-0.135699,0.015809,-0.117497,0.150112,0.015838,-0.071608,-0.148440,0.017853
