-0.009334,-0.019791,0.346383,0.177434,0.089838,0.358247,0.183561,-0.118950,0.346638,-0.202229,0.079369,0.346128,-0.196101,-0.129419,0.334519,0.187271,0.146485,0.163664,0.188781,-0.151943,0.123732,-0.166910,0.138874,0.113595,-0.162141,-0.161724,0.114411
-0.012383,-0.029133,0.339270,0.172812,0.083051,0.351883,0.181907,-0.125530,0.338626,-0.206672,0.067265,0.339914,-0.197577,-0.141317,0.326657,0.191150,0.142589,0.144931,0.164543,-0.157978,0.120022,-0.177893,0.127881,0.123151,-0.170444,-0.171612,0.104704
-0.013606,-0.038296,0.330161,0.170361,0.075912,0.342560,0.181728,-0.132555,0.329271,-0.208940,0.055964,0.331051,-0.197573,-0.152504,0.317761,0.182793,0.136268,0.121890,0.136847,-0.166153,0.102458,-0.198667,0.116172,0.110838,-0.195488,-0.182674,0.077356
-0.013702,-0.047180,0.317233,0.169355,0.068472,0.329712,0.182339,-0.139964,0.317451,-0.209744,0.045604,0.317014,-0.196760,-0.162833,0.304754,0.155150,0.127058,0.094181,0.112471,-0.176075,0.081848,-0.219592,0.103987,0.089539,-0.225640,-0.194705,0.040504
-0.014583,-0.055542,0.300642,0.168644,0.059856,0.312991,0.181350,-0.148553,0.299989,-0.210516,0.037469,0.301295,-0.197809,-0.170940,0.288293,0.121335,0.118105,0.064364,0.100668,-0.184024,0.058430,-0.234077,0.096023,0.070985,-0.241691,-0.202219,0.015494
-0.013222,-0.061180,0.285448,0.172655,0.050484,0.290141,0.180588,-0.158099,0.276188,-0.207031,0.035739,0.294707,-0.199099,-0.172844,0.280754,0.068980,0.109297,0.033444,0.086799,-0.191259,0.037133,-0.246499,0.095950,0.053624,-0.241123,-0.202298,0.015734
-0.009339,-0.064919,0.272177,0.178230,0.043905,0.268122,0.182265,-0.164700,0.252877,-0.200944,0.034863,0.291477,-0.196908,-0.173742,0.276233,0.039530,0.105233,0.015902,0.067313,-0.195154,0.015476,-0.254857,0.097507,0.043702,-0.242739,-0.201174,0.015763
-0.001165,-0.066986,0.267490,0.186338,0.041918,0.262624,0.190257,-0.166533,0.245380,-0.192588,0.032561,0.289600,-0.188669,-0.175890,0.272356,0.039891,0.105180,0.015992,0.067536,-0.195479,0.016007,-0.251718,0.097399,0.043766,-0.242091,-0.201283,0.015782
0.009181,-0.067528,0.266140,0.196667,0.041392,0.260976,0.200531,-0.167008,0.243117,-0.182169,0.031952,0.289163,-0.178305,-0.176448,0.271303,0.040795,0.105133,0.015857,0.068347,-0.195627,0.016085,-0.227725,0.098191,0.038760,-0.241615,-0.201359,0.015897
0.020151,-0.067150,0.263775,0.207279,0.042359,0.258128,0.211759,-0.166035,0.240336,-0.171457,0.031734,0.287214,-0.166977,-0.176660,0.269422,0.046606,0.105218,0.015830,0.069244,-0.195581,0.016117,-0.191535,0.098829,0.030697,-0.247079,-0.202542,0.018002
0.031049,-0.066048,0.260178,0.217702,0.044323,0.255701,0.223302,-0.164102,0.238606,-0.161204,0.032007,0.281749,-0.155605,-0.176418,0.264654,0.064813,0.105505,0.015878,0.070210,-0.195582,0.016075,-0.156296,0.099058,0.022047,-0.252860,-0.204889,0.023726
0.042044,-0.064213,0.256301,0.228479,0.046594,0.254104,0.234842,-0.161909,0.238264,-0.150755,0.033483,0.274338,-0.144392,-0.175019,0.258498,0.095837,0.106203,0.016430,0.070967,-0.195623,0.015946,-0.141413,0.099025,0.015616,-0.246356,-0.205952,0.024440
0.053712,-0.062504,0.254240,0.240363,0.047958,0.253405,0.246502,-0.160627,0.238593,-0.139079,0.035619,0.269887,-0.132939,-0.172965,0.255075,0.144180,0.107073,0.023003,0.072104,-0.195523,0.015801,-0.140296,0.099212,0.015785,-0.223425,-0.205200,0.029588
0.066194,-0.060909,0.254240,0.253018,0.049262,0.254471,0.258956,-0.159399,0.240701,-0.126569,0.037581,0.267780,-0.120631,-0.171081,0.254009,0.196928,0.107943,0.031576,0.073446,-0.195419,0.016021,-0.139436,0.099401,0.015959,-0.182273,-0.203582,0.029434
0.078664,-0.059269,0.253761,0.265568,0.050766,0.254293,0.271412,-0.157966,0.241586,-0.114084,0.039428,0.265936,-0.108241,-0.169304,0.253230,0.250516,0.109189,0.035929,0.074872,-0.195291,0.016054,-0.138627,0.099502,0.016094,-0.128880,-0.201447,0.023466
0.090865,-0.057503,0.250687,0.277915,0.052281,0.249620,0.283418,-0.156531,0.238120,-0.101688,0.041525,0.263254,-0.096185,-0.167286,0.251754,0.296707,0.110295,0.032020,0.077399,-0.195244,0.015679,-0.137767,0.099721,0.016100,-0.072342,-0.199279,0.017287
0.103519,-0.055256,0.244778,0.290720,0.054192,0.240506,0.295756,-0.154729,0.230951,-0.088718,0.044217,0.258606,-0.083681,-0.164704,0.249050,0.324969,0.110828,0.015312,0.083028,-0.195532,0.015907,-0.136830,0.099661,0.016065,-0.025421,-0.198138,0.015724
0.116286,-0.053883,0.239564,0.303604,0.055341,0.234730,0.308386,-0.153607,0.225645,-0.075814,0.045842,0.253484,-0.071032,-0.163106,0.244399,0.325198,0.110853,0.015941,0.095856,-0.194842,0.015585,-0.135597,0.100306,0.015971,-0.006803,-0.197194,0.015658
0.128960,-0.053024,0.239035,0.316287,0.056207,0.234775,0.321128,-0.152761,0.226192,-0.063209,0.046713,0.251879,-0.058368,-0.162255,0.243296,0.325932,0.110917,0.015993,0.124272,-0.194170,0.015533,-0.134777,0.100250,0.015839,-0.005730,-0.197187,0.015678
0.141913,-0.051105,0.242737,0.329287,0.058075,0.239314,0.334170,-0.150948,0.232247,-0.050343,0.048737,0.253227,-0.045461,-0.160286,0.246161,0.327014,0.111060,0.015994,0.151122,-0.193542,0.020137,-0.124732,0.100486,0.016647,-0.004949,-0.197037,0.015693
