0.000458,0.013478,0.349291,0.190106,0.118581,0.354641,0.190798,-0.090471,0.346802,-0.189882,0.117428,0.351780,-0.189189,-0.091624,0.343942,0.182246,0.170229,0.189498,0.179816,-0.128945,0.158903,-0.181287,0.169792,0.169008,-0.190808,-0.130349,0.163593
0.002294,0.020477,0.342609,0.191195,0.126834,0.349354,0.193355,-0.082128,0.339611,-0.188768,0.123082,0.345606,-0.186608,-0.085880,0.335864,0.164774,0.179607,0.187544,0.163794,-0.119091,0.149924,-0.180788,0.177526,0.155558,-0.189457,-0.122963,0.154648
0.004600,0.027602,0.332855,0.192342,0.135935,0.340449,0.196747,-0.072959,0.330041,-0.187548,0.128163,0.335670,-0.183143,-0.080732,0.325262,0.147253,0.188549,0.178931,0.142344,-0.109886,0.134630,-0.180665,0.183736,0.136745,-0.199636,-0.117114,0.134949
0.006654,0.034688,0.320303,0.193111,0.145111,0.329323,0.199942,-0.063679,0.318153,-0.186635,0.133055,0.322453,-0.179804,-0.075735,0.311283,0.135015,0.197736,0.161348,0.122836,-0.100661,0.111059,-0.180702,0.190011,0.112671,-0.208683,-0.111089,0.103240
0.008187,0.041624,0.304797,0.193284,0.154107,0.316095,0.202610,-0.054494,0.303317,-0.186236,0.137742,0.306278,-0.176911,-0.070859,0.293500,0.130739,0.208121,0.132776,0.108296,-0.090692,0.081318,-0.180052,0.197152,0.085027,-0.210835,-0.103620,0.059452
0.008890,0.048354,0.285736,0.192472,0.163018,0.299564,0.204512,-0.045306,0.284698,-0.186732,0.142015,0.286774,-0.174692,-0.066309,0.271908,0.141170,0.220022,0.098775,0.099244,-0.080067,0.046977,-0.178460,0.204673,0.055003,-0.206048,-0.095468,0.015545
0.010561,0.056095,0.265577,0.193288,0.172551,0.275070,0.206968,-0.035895,0.263775,-0.185845,0.148086,0.267380,-0.172165,-0.060361,0.256084,0.144872,0.227083,0.051881,0.096052,-0.075366,0.016069,-0.192867,0.206286,0.026626,-0.204639,-0.095087,0.015833
0.014693,0.065544,0.245821,0.197238,0.182668,0.246580,0.211279,-0.026021,0.242523,-0.181893,0.157110,0.249118,-0.167852,-0.051579,0.245061,0.132291,0.228344,0.015871,0.095256,-0.074982,0.015835,-0.205725,0.205598,0.016067,-0.203545,-0.095089,0.016010
0.020390,0.072245,0.232489,0.202926,0.189321,0.228628,0.216949,-0.019404,0.229994,-0.176169,0.163893,0.234984,-0.162146,-0.044832,0.236350,0.131886,0.228710,0.015966,0.097839,-0.074361,0.015834,-0.204413,0.206115,0.015837,-0.202799,-0.094559,0.015894
0.026885,0.076454,0.223308,0.209449,0.193425,0.217878,0.223435,-0.015248,0.222850,-0.169665,0.168155,0.223766,-0.155678,-0.040518,0.228738,0.132020,0.228987,0.015880,0.107841,-0.073492,0.015880,-0.203133,0.206526,0.015951,-0.201950,-0.094255,0.015886
0.033665,0.079938,0.215813,0.216284,0.196779,0.209510,0.230189,-0.011801,0.217616,-0.162860,0.171677,0.214010,-0.148954,-0.036903,0.222116,0.132335,0.229239,0.015811,0.121295,-0.072408,0.017884,-0.199813,0.207355,0.022485,-0.201164,-0.093983,0.015893
0.040562,0.082978,0.209400,0.223252,0.199662,0.202315,0.237041,-0.008794,0.213293,-0.155917,0.174750,0.205507,-0.142129,-0.033706,0.216484,0.132737,0.229472,0.015932,0.143557,-0.070779,0.019808,-0.190433,0.209019,0.033456,-0.200464,-0.093743,0.015818
0.047558,0.085329,0.203968,0.230315,0.201873,0.196304,0.243989,-0.006458,0.209558,-0.148873,0.177117,0.198377,-0.135198,-0.031215,0.211631,0.133216,0.229668,0.015985,0.167904,-0.068979,0.022702,-0.173890,0.211303,0.044167,-0.199823,-0.093559,0.015724
0.054639,0.086766,0.199534,0.237446,0.203219,0.191708,0.251029,-0.005028,0.206312,-0.141751,0.178559,0.192755,-0.128168,-0.029688,0.207360,0.133746,0.229793,0.016041,0.194106,-0.067033,0.026158,-0.151594,0.213533,0.049571,-0.199201,-0.093420,0.015709
0.061928,0.087196,0.196145,0.244741,0.203666,0.188720,0.258310,-0.004566,0.203551,-0.134455,0.178957,0.188739,-0.120885,-0.029274,0.203571,0.134327,0.229834,0.016051,0.221928,-0.065057,0.028623,-0.124257,0.215211,0.047321,-0.198589,-0.093378,0.015735
